Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81303, 84918, 127377000, 10.1903, 2945, 4417500, 0.35416, 0.322666, 0.0247382, 0.965044
7, 81441, 84918, 127377000, 10.1903, 2763, 4144500, 0.333135, 0.334474, 0.0228594, 0.967187
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81221, 84918, 127377000, 10.1903, 2971, 4456500, 0.358216, 0.372447, 0.023665, 0.964712
19, 80928, 84918, 127377000, 10.1903, 3226, 4839000, 0.388965, 0.360047, 0.024033, 0.961666
23, 81112, 84918, 127377000, 10.1903, 3093, 4639500, 0.372945, 0.35012, 0.0250445, 0.963268
27, 80916, 84918, 127377000, 10.1903, 3327, 4990500, 0.401158, 0.353981, 0.0218221, 0.960507
31, 83242, 84918, 127377000, 10.1903, 760, 1140000, 0.0918587, 0.729525, 0.0455438, 0.990953
35, 81877, 84918, 127377000, 10.1903, 2386, 3579000, 0.286926, 0.372195, 0.0224439, 0.971684
39, 82168, 84918, 127377000, 10.1903, 2127, 3190500, 0.256446, 0.375574, 0.0235066, 0.974767
43, 81838, 84918, 127377000, 10.1903, 2415, 3622500, 0.291166, 0.391294, 0.0243798, 0.971336
47, 81615, 84918, 127377000, 10.1903, 2665, 3997500, 0.321334, 0.34839, 0.0210271, 0.968379
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81562, 84918, 127377000, 10.1903, 2760, 4140000, 0.332785, 0.330923, 0.0215058, 0.967268
59, 81566, 84918, 127377000, 10.1903, 2714, 4071000, 0.327213, 0.352326, 0.0221027, 0.967798
63, 83421, 84918, 127377000, 10.1903, 1110, 1665000, 0.133846, 0.284202, 0.0374239, 0.986869
67, 81620, 84918, 127377000, 10.1903, 2613, 3919500, 0.315821, 0.363524, 0.0259581, 0.968979
71, 81464, 84918, 127377000, 10.1903, 2661, 3991500, 0.320869, 0.334237, 0.0213278, 0.968368
75, 81442, 84918, 127377000, 10.1903, 2761, 4141500, 0.332903, 0.366321, 0.0237018, 0.96721
79, 83402, 84918, 127377000, 10.1903, 1145, 1717500, 0.138045, 0.26373, 0.0396593, 0.986457
83, 81015, 84918, 127377000, 10.1903, 3160, 4740000, 0.380997, 0.333519, 0.0211933, 0.962459
87, 81038, 84918, 127377000, 10.1903, 3172, 4758000, 0.382479, 0.350147, 0.023179, 0.962332
91, 81239, 84918, 127377000, 10.1903, 2946, 4419000, 0.355231, 0.338587, 0.0224901, 0.965006
95, 81104, 84918, 127377000, 10.1903, 3167, 4750500, 0.381905, 0.336409, 0.0216478, 0.962419
99, 81040, 84918, 127377000, 10.1903, 3205, 4807500, 0.38541, 0.347545, 0.0222916, 0.961956
103, 82416, 84918, 127377000, 10.1903, 1560, 2340000, 0.18759, 0.740721, 0.0321144, 0.981423
107, 82002, 84918, 127377000, 10.1903, 2168, 3252000, 0.261415, 0.408703, 0.0289543, 0.974243
111, 81962, 84918, 127377000, 10.1903, 2263, 3394500, 0.272868, 0.401961, 0.0247285, 0.973131
115, 81834, 84918, 127377000, 10.1903, 2361, 3541500, 0.284712, 0.386306, 0.0263114, 0.971958
