Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76973, 84918, 127377000, 10.1903, 6481, 9721500, 0.781656, 0.67709, 0.0108013, 0.92234
7, 77107, 84918, 127377000, 10.1903, 6628, 9942000, 0.799467, 0.631293, 0.0109445, 0.920846
11, 76967, 84918, 127377000, 10.1903, 6487, 9730500, 0.782489, 0.650358, 0.012325, 0.922269
15, 82508, 84918, 127377000, 10.1903, 294, 441000, 0.035458, 1.02857, 0.0673721, 0.996449
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 77950, 84918, 127377000, 10.1903, 5580, 8370000, 0.67309, 0.635416, 0.0110705, 0.933198
27, 77688, 84918, 127377000, 10.1903, 5731, 8596500, 0.691257, 0.734228, 0.0127622, 0.931299
31, 78036, 84918, 127377000, 10.1903, 5876, 8814000, 0.70877, 0.600737, 0.0103777, 0.929974
35, 77347, 84918, 127377000, 10.1903, 6175, 9262500, 0.744804, 0.603136, 0.0127332, 0.926067
39, 77717, 84918, 127377000, 10.1903, 5826, 8739000, 0.702693, 0.599816, 0.012648, 0.930263
43, 77477, 84918, 127377000, 10.1903, 5961, 8941500, 0.718947, 0.658509, 0.012208, 0.928558
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 77062, 84918, 127377000, 10.1903, 6268, 9402000, 0.755996, 0.589671, 0.012507, 0.924781
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 77331, 84918, 127377000, 10.1903, 6260, 9390000, 0.755025, 0.621653, 0.011294, 0.925112
63, 76857, 84918, 127377000, 10.1903, 6479, 9718500, 0.781429, 0.593319, 0.0117615, 0.922254
