Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80001, 84918, 127377000, 10.1903, 2593, 3889500, 0.311423, 1.59396, 0.0238433, 0.968605
6, 79799, 84918, 127377000, 10.1903, 2879, 4318500, 0.345767, 1.58725, 0.0230399, 0.965178
10, 79924, 84918, 127377000, 10.1903, 2673, 4009500, 0.321029, 1.58177, 0.0234724, 0.967638
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79827, 84918, 127377000, 10.1903, 2797, 4195500, 0.335921, 1.58888, 0.0224795, 0.966148
22, 79343, 84918, 127377000, 10.1903, 3370, 5055000, 0.404663, 1.61554, 0.023166, 0.959257
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82347, 84918, 127377000, 10.1903, 77, 115500, 0.00930121, 1.5752, 0.208169, 0.999066
34, 80016, 84918, 127377000, 10.1903, 2571, 3856500, 0.308777, 1.59932, 0.0242338, 0.968869
38, 80160, 84918, 127377000, 10.1903, 2440, 3660000, 0.293046, 1.59003, 0.0239259, 0.97046
