Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82485, 84918, 127377000, 10.1903, 2030, 3045000, 2.39211, 0.525287, 0.00968489, 0.975981
5, 82468, 84918, 127377000, 10.1903, 1985, 2977500, 2.29259, 0.577164, 0.00956282, 0.976496
9, 82444, 84918, 127377000, 10.1903, 2029, 3043500, 2.39225, 0.567961, 0.00971879, 0.97598
13, 82597, 84918, 127377000, 10.1903, 1915, 2872500, 2.28589, 0.688352, 0.00558574, 0.97734
17, 82520, 84918, 127377000, 10.1903, 1987, 2980500, 2.29318, 0.56887, 0.00954411, 0.976487
21, 82491, 84918, 127377000, 10.1903, 2025, 3037500, 2.38593, 0.547872, 0.00929607, 0.97604
25, 82480, 84918, 127377000, 10.1903, 2036, 3054000, 2.35006, 0.545833, 0.00962904, 0.97591
29, 82480, 84918, 127377000, 10.1903, 2036, 3054000, 2.40069, 0.520916, 0.00969623, 0.97591
33, 82466, 84918, 127377000, 10.1903, 1987, 2980500, 2.3441, 0.570238, 0.00977368, 0.976472
37, 82503, 84918, 127377000, 10.1903, 2013, 3019500, 2.37499, 0.540378, 0.00964847, 0.976182
41, 82464, 84918, 127377000, 10.1903, 2052, 3078000, 2.36799, 0.525638, 0.00980688, 0.975721
45, 82475, 84918, 127377000, 10.1903, 1977, 2965500, 2.33192, 0.563981, 0.00892966, 0.97659
49, 82463, 84918, 127377000, 10.1903, 1990, 2985000, 2.34573, 0.566127, 0.00958304, 0.976437
53, 82425, 84918, 127377000, 10.1903, 2027, 3040500, 2.3896, 0.539595, 0.0095277, 0.975998
57, 82467, 84918, 127377000, 10.1903, 1985, 2977500, 2.34117, 0.575033, 0.00960696, 0.976496
61, 82458, 84918, 127377000, 10.1903, 1994, 2991000, 2.34994, 0.564879, 0.00970995, 0.976389
65, 82473, 84918, 127377000, 10.1903, 1981, 2971500, 2.28713, 0.599707, 0.0099469, 0.976543
69, 82452, 84918, 127377000, 10.1903, 2002, 3003000, 2.30792, 0.582144, 0.009898, 0.976295
73, 82421, 84918, 127377000, 10.1903, 2031, 3046500, 2.34096, 0.547847, 0.0094457, 0.975951
77, 82395, 84918, 127377000, 10.1903, 2057, 3085500, 2.37271, 0.510015, 0.00978399, 0.975643
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82416, 84918, 127377000, 10.1903, 2036, 3054000, 2.3481, 0.540393, 0.00972133, 0.975892
89, 82433, 84918, 127377000, 10.1903, 2019, 3028500, 2.32788, 0.565613, 0.00982737, 0.976093
93, 82466, 84918, 127377000, 10.1903, 1987, 2980500, 2.29382, 0.575246, 0.0099778, 0.976472
