Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82926, 84918, 127377000, 10.1903, 1218, 1827000, 0.146348, 0.98422, 0.0427112, 0.985525
6, 83022, 84918, 127377000, 10.1903, 1119, 1678500, 0.134454, 1.00522, 0.0452577, 0.986701
10, 82878, 84918, 127377000, 10.1903, 1306, 1959000, 0.156924, 0.988794, 0.0420708, 0.984486
14, 82432, 84918, 127377000, 10.1903, 1228, 1842000, 0.147552, 0.979431, 0.0407528, 0.985322
18, 82437, 84918, 127377000, 10.1903, 1554, 2331000, 0.186718, 0.986787, 0.0432003, 0.981498
22, 81813, 84918, 127377000, 10.1903, 1405, 2107500, 0.168816, 1.00275, 0.0435204, 0.983117
26, 82451, 84918, 127377000, 10.1903, 1321, 1981500, 0.158728, 0.993942, 0.0431421, 0.984231
30, 82840, 84918, 127377000, 10.1903, 1462, 2193000, 0.175664, 0.999154, 0.0429991, 0.982658
34, 82596, 84918, 127377000, 10.1903, 1648, 2472000, 0.198015, 1.00871, 0.0438578, 0.980438
38, 81152, 84918, 127377000, 10.1903, 1440, 2160000, 0.173028, 1.04231, 0.0440062, 0.982565
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81079, 84918, 127377000, 10.1903, 1527, 2290500, 0.183481, 1.0409, 0.044333, 0.981515
50, 82888, 84918, 127377000, 10.1903, 1272, 1908000, 0.152838, 0.974436, 0.0446391, 0.984886
54, 84070, 84918, 127377000, 10.1903, 2, 3000, 0.000281491, 0.933947, 0.264777, 0.999976
58, 82895, 84918, 127377000, 10.1903, 1284, 1926000, 0.154284, 0.999588, 0.0457574, 0.984747
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82905, 84918, 127377000, 10.1903, 1274, 1911000, 0.153082, 1.00191, 0.0428971, 0.984866
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
