Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69127, 84918, 127377000, 10.1903, 14850, 22275000, 1.78205, 1.21028, 0.00369174, 0.823166
8, 69101, 84918, 127377000, 10.1903, 14846, 22269000, 1.78155, 1.20746, 0.00369644, 0.82315
12, 69084, 84918, 127377000, 10.1903, 14845, 22267500, 1.78156, 1.21069, 0.00370261, 0.823124
16, 69125, 84918, 127377000, 10.1903, 14845, 22267500, 1.78154, 1.20758, 0.00370766, 0.823211
20, 69340, 84918, 127377000, 10.1903, 14628, 21942000, 1.75543, 1.22999, 0.00372583, 0.825791
24, 69082, 84918, 127377000, 10.1903, 14833, 22249500, 1.77999, 1.20906, 0.00371363, 0.823238
28, 69090, 84918, 127377000, 10.1903, 14852, 22278000, 1.78242, 1.20451, 0.00370936, 0.823068
32, 69140, 84918, 127377000, 10.1903, 14827, 22240500, 1.77938, 1.2121, 0.00370223, 0.823419
36, 69076, 84918, 127377000, 10.1903, 14850, 22275000, 1.78212, 1.21082, 0.00368449, 0.823058
40, 69086, 84918, 127377000, 10.1903, 14838, 22257000, 1.78073, 1.21184, 0.00369769, 0.823197
44, 69103, 84918, 127377000, 10.1903, 14842, 22263000, 1.78115, 1.21584, 0.00368189, 0.823194
