Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65, 84918, 127377000, 10.1903, 84845, 127267500, 10.1825, 0.0219481, 0.00225383, 0.000765516
7, 74, 84918, 127377000, 10.1903, 84835, 127252500, 10.1808, 0.022896, 0.00228671, 0.000871521
11, 56, 84918, 127377000, 10.1903, 84832, 127248000, 10.1829, 0.02293, 0.00228663, 0.000659693
15, 47, 84918, 127377000, 10.1903, 84843, 127264500, 10.1841, 0.0230556, 0.00228662, 0.000553658
19, 933, 84918, 127377000, 10.1903, 83960, 125940000, 10.0777, 0.0231238, 0.00229885, 0.0109903
23, 47, 84918, 127377000, 10.1903, 84865, 127297500, 10.1842, 0.0220212, 0.00225738, 0.000553514
27, 48, 84918, 127377000, 10.1903, 84843, 127264500, 10.1836, 0.0229007, 0.00228668, 0.000565431
31, 93, 84918, 127377000, 10.1903, 84796, 127194000, 10.1788, 0.0230495, 0.00228702, 0.00109555
35, 51, 84918, 127377000, 10.1903, 84837, 127255500, 10.1836, 0.0229887, 0.00228681, 0.000600792
39, 37, 84918, 127377000, 10.1903, 84872, 127308000, 10.1854, 0.0226875, 0.00223391, 0.000435761
43, 73, 84918, 127377000, 10.1903, 84826, 127239000, 10.1811, 0.022566, 0.00226804, 0.000859845
47, 67, 84918, 127377000, 10.1903, 84822, 127233000, 10.1817, 0.023141, 0.00228709, 0.000789266
51, 90, 84918, 127377000, 10.1903, 84800, 127200000, 10.179, 0.0232202, 0.00228725, 0.0010602
55, 74, 84918, 127377000, 10.1903, 84821, 127231500, 10.1809, 0.0231362, 0.0022869, 0.000871665
59, 40, 84918, 127377000, 10.1903, 84864, 127296000, 10.1852, 0.022039, 0.00223455, 0.00047112
63, 68, 84918, 127377000, 10.1903, 84824, 127236000, 10.1817, 0.0259245, 0.00228666, 0.000801018
67, 66, 84918, 127377000, 10.1903, 84833, 127249500, 10.1814, 0.0232694, 0.0022872, 0.000777394
71, 74, 84918, 127377000, 10.1903, 84824, 127236000, 10.1807, 0.0232659, 0.00228729, 0.000871634
75, 70, 84918, 127377000, 10.1903, 84839, 127258500, 10.1813, 0.0232511, 0.00228746, 0.000824412
79, 88, 84918, 127377000, 10.1903, 84808, 127212000, 10.1793, 0.0260313, 0.0022868, 0.00103656
83, 55, 84918, 127377000, 10.1903, 84859, 127288500, 10.1832, 0.0231838, 0.0022874, 0.000647714
