Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77569, 84918, 127377000, 10.1903, 6605, 9907500, 0.793962, 0.327388, 0.0153313, 0.921532
7, 77746, 84918, 127377000, 10.1903, 6714, 10071000, 0.806736, 0.306125, 0.0163796, 0.920507
11, 77550, 84918, 127377000, 10.1903, 6639, 9958500, 0.797706, 0.307661, 0.0161349, 0.921142
15, 77890, 84918, 127377000, 10.1903, 6375, 9562500, 0.766274, 0.294592, 0.0171893, 0.924346
19, 77542, 84918, 127377000, 10.1903, 6896, 10344000, 0.82885, 0.267092, 0.0157993, 0.918331
23, 77583, 84918, 127377000, 10.1903, 6782, 10173000, 0.815242, 0.302433, 0.0165223, 0.919611
27, 77707, 84918, 127377000, 10.1903, 6580, 9870000, 0.790609, 0.278868, 0.0157636, 0.921933
31, 77377, 84918, 127377000, 10.1903, 6787, 10180500, 0.815835, 0.274613, 0.0160224, 0.91936
35, 77831, 84918, 127377000, 10.1903, 6285, 9427500, 0.755153, 0.291897, 0.0161294, 0.925282
39, 77734, 84918, 127377000, 10.1903, 6672, 10008000, 0.801965, 0.307276, 0.0162347, 0.920953
43, 77334, 84918, 127377000, 10.1903, 6994, 10491000, 0.840375, 0.281945, 0.014161, 0.917062
47, 77588, 84918, 127377000, 10.1903, 6762, 10143000, 0.812778, 0.33897, 0.0161429, 0.919834
51, 78387, 84918, 127377000, 10.1903, 6182, 9273000, 0.743053, 0.342148, 0.0172709, 0.9269
55, 77322, 84918, 127377000, 10.1903, 7023, 10534500, 0.843852, 0.294255, 0.0139785, 0.916735
59, 77844, 84918, 127377000, 10.1903, 6662, 9993000, 0.8005, 0.303494, 0.0137222, 0.921165
63, 81495, 84918, 127377000, 10.1903, 2916, 4374000, 0.352294, 0.271018, 0.0269764, 0.965455
67, 78048, 84918, 127377000, 10.1903, 6265, 9397500, 0.753023, 0.345628, 0.0150879, 0.925694
71, 77405, 84918, 127377000, 10.1903, 6708, 10062000, 0.806333, 0.297129, 0.0143307, 0.92025
75, 77968, 84918, 127377000, 10.1903, 6397, 9595500, 0.768577, 0.333103, 0.016504, 0.924175
79, 81347, 84918, 127377000, 10.1903, 3083, 4624500, 0.370585, 0.266579, 0.0275179, 0.963485
83, 78067, 84918, 127377000, 10.1903, 6250, 9375000, 0.75091, 0.340598, 0.0152183, 0.925875
87, 78145, 84918, 127377000, 10.1903, 6145, 9217500, 0.738326, 0.334098, 0.017132, 0.927097
91, 78045, 84918, 127377000, 10.1903, 6464, 9696000, 0.776937, 0.297584, 0.0153935, 0.923511
95, 77699, 84918, 127377000, 10.1903, 6357, 9535500, 0.764133, 0.316585, 0.0160484, 0.924372
99, 82260, 84918, 127377000, 10.1903, 1822, 2733000, 0.219018, 0.673673, 0.0212193, 0.978331
103, 78493, 84918, 127377000, 10.1903, 5967, 8950500, 0.717216, 0.340504, 0.0162834, 0.929351
107, 78430, 84918, 127377000, 10.1903, 5890, 8835000, 0.707983, 0.372493, 0.0155763, 0.930147
111, 77746, 84918, 127377000, 10.1903, 6534, 9801000, 0.785115, 0.318415, 0.0165875, 0.922473
