Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82989, 84918, 127377000, 10.1903, 1371, 2056500, 3.81145, 0.240893, 0.00515313, 0.983748
5, 83899, 84918, 127377000, 10.1903, 462, 693000, 1.4051, 0.836019, 0.00929785, 0.994524
9, 83004, 84918, 127377000, 10.1903, 1355, 2032500, 3.77426, 0.252853, 0.00564347, 0.983938
13, 83030, 84918, 127377000, 10.1903, 1393, 2089500, 3.87923, 0.250745, 0.00549095, 0.9835
17, 82983, 84918, 127377000, 10.1903, 1390, 2085000, 3.86987, 0.264845, 0.00556879, 0.983526
21, 83007, 84918, 127377000, 10.1903, 1366, 2049000, 4.10475, 0.241967, 0.00522189, 0.98381
25, 82968, 84918, 127377000, 10.1903, 1391, 2086500, 3.87703, 0.266395, 0.00561803, 0.983511
29, 83834, 84918, 127377000, 10.1903, 525, 787500, 1.57248, 0.651929, 0.00954996, 0.993777
33, 83042, 84918, 127377000, 10.1903, 1381, 2071500, 3.84987, 0.24759, 0.00543936, 0.983642
37, 82944, 84918, 127377000, 10.1903, 1415, 2122500, 3.93813, 0.252434, 0.00519605, 0.983226
41, 82972, 84918, 127377000, 10.1903, 1387, 2080500, 3.85901, 0.244513, 0.00502655, 0.983558
45, 83019, 84918, 127377000, 10.1903, 1404, 2106000, 3.90559, 0.248492, 0.00487365, 0.983369
49, 83816, 84918, 127377000, 10.1903, 543, 814500, 1.5101, 0.618431, 0.0109838, 0.993563
53, 83001, 84918, 127377000, 10.1903, 1392, 2088000, 4.17076, 0.241141, 0.00472101, 0.983506
57, 82987, 84918, 127377000, 10.1903, 1405, 2107500, 3.90479, 0.266786, 0.00505449, 0.983352
61, 83066, 84918, 127377000, 10.1903, 1321, 1981500, 3.96267, 0.234375, 0.00473981, 0.984346
65, 82966, 84918, 127377000, 10.1903, 1394, 2091000, 3.8735, 0.242946, 0.00501194, 0.983476
69, 82973, 84918, 127377000, 10.1903, 1387, 2080500, 3.86455, 0.264043, 0.0055572, 0.983559
73, 83083, 84918, 127377000, 10.1903, 1339, 2008500, 4.01426, 0.246975, 0.00533068, 0.984139
