Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81562, 84918, 127377000, 10.1903, 2870, 4305000, 0.344562, 0.790331, 0.0258461, 0.966008
8, 81457, 84918, 127377000, 10.1903, 2972, 4458000, 0.356802, 0.787947, 0.0282887, 0.964799
12, 81460, 84918, 127377000, 10.1903, 2986, 4479000, 0.358481, 0.79138, 0.0271651, 0.96464
16, 81431, 84918, 127377000, 10.1903, 2989, 4483500, 0.358835, 0.786943, 0.027169, 0.964594
20, 81591, 84918, 127377000, 10.1903, 2866, 4299000, 0.34408, 0.788991, 0.0273489, 0.966066
24, 81237, 84918, 127377000, 10.1903, 3247, 4870500, 0.389787, 0.774974, 0.0276867, 0.961567
28, 81212, 84918, 127377000, 10.1903, 3249, 4873500, 0.390022, 0.775359, 0.0264675, 0.961533
32, 82505, 84918, 127377000, 10.1903, 1764, 2646000, 0.211816, 0.80113, 0.0317568, 0.979067
36, 81362, 84918, 127377000, 10.1903, 3056, 4584000, 0.366859, 0.788, 0.0272325, 0.963799
40, 81442, 84918, 127377000, 10.1903, 2992, 4488000, 0.359191, 0.780695, 0.0268588, 0.964564
44, 81416, 84918, 127377000, 10.1903, 3007, 4510500, 0.360986, 0.782676, 0.0270993, 0.964382
48, 82476, 84918, 127377000, 10.1903, 1875, 2812500, 0.225141, 0.820458, 0.032348, 0.977771
52, 81703, 84918, 127377000, 10.1903, 3000, 4500000, 0.360139, 0.822476, 0.027216, 0.964582
56, 82451, 84918, 127377000, 10.1903, 1940, 2910000, 0.232948, 0.801025, 0.0304093, 0.977012
60, 82541, 84918, 127377000, 10.1903, 1741, 2611500, 0.20904, 0.775929, 0.0317127, 0.979343
64, 82496, 84918, 127377000, 10.1903, 1880, 2820000, 0.225726, 0.794724, 0.0303553, 0.977719
68, 82296, 84918, 127377000, 10.1903, 2090, 3135000, 0.250934, 0.789125, 0.0287911, 0.975233
72, 82336, 84918, 127377000, 10.1903, 2007, 3010500, 0.240977, 0.801343, 0.0285112, 0.976204
76, 82306, 84918, 127377000, 10.1903, 2025, 3037500, 0.243135, 0.79787, 0.0293682, 0.975987
80, 82231, 84918, 127377000, 10.1903, 2109, 3163500, 0.253219, 0.790159, 0.0282918, 0.974994
84, 82204, 84918, 127377000, 10.1903, 2169, 3253500, 0.260416, 0.7964, 0.0282026, 0.974293
88, 82157, 84918, 127377000, 10.1903, 2193, 3289500, 0.2633, 0.803523, 0.0278706, 0.974001
92, 82126, 84918, 127377000, 10.1903, 2248, 3372000, 0.269899, 0.796463, 0.0275673, 0.973357
96, 82180, 84918, 127377000, 10.1903, 2319, 3478500, 0.278418, 0.82434, 0.0269722, 0.972556
100, 83324, 84918, 127377000, 10.1903, 924, 1386000, 0.110953, 0.775662, 0.0423707, 0.989032
104, 82048, 84918, 127377000, 10.1903, 2369, 3553500, 0.284427, 0.80082, 0.0266874, 0.971937
108, 82010, 84918, 127377000, 10.1903, 2406, 3609000, 0.288859, 0.805439, 0.0276591, 0.971498
112, 81748, 84918, 127377000, 10.1903, 2678, 4017000, 0.321513, 0.820915, 0.0272971, 0.96828
