Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82239, 84918, 127377000, 10.1903, 2301, 3451500, 0.276204, 0.878149, 0.0281991, 0.972782
12, 82326, 84918, 127377000, 10.1903, 1780, 2670000, 0.213605, 0.886062, 0.0282348, 0.978836
16, 81861, 84918, 127377000, 10.1903, 2199, 3298500, 0.263961, 0.87835, 0.0281602, 0.97384
20, 82362, 84918, 127377000, 10.1903, 1735, 2602500, 0.208267, 0.873833, 0.0284323, 0.979369
24, 82525, 84918, 127377000, 10.1903, 1794, 2691000, 0.21536, 0.892742, 0.0284345, 0.978724
28, 83861, 84918, 127377000, 10.1903, 59, 88500, 0.00718179, 0.939195, 0.107493, 0.999297
32, 82287, 84918, 127377000, 10.1903, 1896, 2844000, 0.227588, 0.890459, 0.0285525, 0.977478
36, 82244, 84918, 127377000, 10.1903, 1817, 2725500, 0.21811, 0.884325, 0.0288356, 0.978385
40, 82603, 84918, 127377000, 10.1903, 1462, 2193000, 0.175497, 0.890061, 0.0319438, 0.982609
44, 82818, 84918, 127377000, 10.1903, 1701, 2551500, 0.204187, 0.902413, 0.0297817, 0.979874
48, 82252, 84918, 127377000, 10.1903, 1859, 2788500, 0.223164, 0.898719, 0.0316397, 0.977898
52, 82261, 84918, 127377000, 10.1903, 1808, 2712000, 0.217043, 0.880021, 0.0297752, 0.978494
56, 82167, 84918, 127377000, 10.1903, 1908, 2862000, 0.229038, 0.882434, 0.0280148, 0.977306
60, 82220, 84918, 127377000, 10.1903, 1891, 2836500, 0.227005, 0.921005, 0.0307201, 0.977518
64, 82436, 84918, 127377000, 10.1903, 2099, 3148500, 0.251965, 0.896776, 0.0283146, 0.97517
68, 82062, 84918, 127377000, 10.1903, 2183, 3274500, 0.262039, 0.92204, 0.0293831, 0.974087
72, 82403, 84918, 127377000, 10.1903, 1689, 2533500, 0.202744, 0.88145, 0.0302895, 0.979915
76, 82619, 84918, 127377000, 10.1903, 1983, 2974500, 0.238034, 0.900547, 0.0274916, 0.976561
80, 82270, 84918, 127377000, 10.1903, 1767, 2650500, 0.212113, 0.880846, 0.0303096, 0.978974
84, 82485, 84918, 127377000, 10.1903, 1722, 2583000, 0.206703, 0.939044, 0.0290777, 0.97955
88, 81996, 84918, 127377000, 10.1903, 2075, 3112500, 0.249083, 0.910049, 0.0284391, 0.975318
92, 82120, 84918, 127377000, 10.1903, 2392, 3588000, 0.287137, 0.897768, 0.0293238, 0.971696
