Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80664, 84918, 127377000, 10.1903, 3125, 4687500, 0.403812, 0.320018, 0.0119936, 0.962704
7, 80342, 84918, 127377000, 10.1903, 3411, 5116500, 0.423773, 0.330705, 0.00997348, 0.959273
11, 80278, 84918, 127377000, 10.1903, 3538, 5307000, 0.439571, 0.347658, 0.010751, 0.957788
15, 80546, 84918, 127377000, 10.1903, 3400, 5100000, 0.409911, 0.329654, 0.0120329, 0.959498
19, 79350, 84918, 127377000, 10.1903, 4246, 6369000, 0.527506, 0.366638, 0.0108921, 0.949208
23, 79151, 84918, 127377000, 10.1903, 4415, 6622500, 0.532288, 0.367393, 0.0100193, 0.947168
27, 79720, 84918, 127377000, 10.1903, 4140, 6210000, 0.499131, 0.33641, 0.00943057, 0.950632
31, 78066, 84918, 127377000, 10.1903, 5565, 8347500, 0.704212, 0.366116, 0.00855578, 0.933458
35, 79017, 84918, 127377000, 10.1903, 4926, 7389000, 0.593884, 0.342895, 0.00853467, 0.941317
39, 78767, 84918, 127377000, 10.1903, 5186, 7779000, 0.625224, 0.353001, 0.0100129, 0.938227
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 77657, 84918, 127377000, 10.1903, 6017, 9025500, 0.747443, 0.381744, 0.00671489, 0.92809
51, 79265, 84918, 127377000, 10.1903, 4655, 6982500, 0.561222, 0.352032, 0.00836338, 0.944531
55, 83426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 80721, 84918, 127377000, 10.1903, 3181, 4771500, 0.395146, 0.31219, 0.0095523, 0.962087
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 79922, 84918, 127377000, 10.1903, 3517, 5275500, 0.424023, 0.314433, 0.00807875, 0.957849
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
