Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 144, 84918, 127377000, 10.1903, 84756, 127134000, 10.1713, 0.0145152, 0.00224639, 0.00169611
5, 105, 84918, 127377000, 10.1903, 84779, 127168500, 10.1762, 0.0143472, 0.00222586, 0.00123698
9, 162, 84918, 127377000, 10.1903, 84736, 127104000, 10.1693, 0.0146511, 0.00224785, 0.00190817
13, 71, 84918, 127377000, 10.1903, 84834, 127251000, 10.1809, 0.0143259, 0.00221749, 0.000836229
17, 151, 84918, 127377000, 10.1903, 84748, 127122000, 10.1704, 0.0146646, 0.00224848, 0.00177858
21, 154, 84918, 127377000, 10.1903, 84748, 127122000, 10.1701, 0.0147348, 0.00224873, 0.00181386
25, 88, 84918, 127377000, 10.1903, 84824, 127236000, 10.179, 0.0143252, 0.00219166, 0.00103637
29, 151, 84918, 127377000, 10.1903, 84727, 127090500, 10.1702, 0.0147776, 0.00224906, 0.00177902
33, 153, 84918, 127377000, 10.1903, 84727, 127090500, 10.1697, 0.0148006, 0.00224889, 0.00180254
37, 146, 84918, 127377000, 10.1903, 84735, 127102500, 10.171, 0.0148091, 0.00224945, 0.00172006
41, 925, 84918, 127377000, 10.1903, 83975, 125962500, 10.0786, 0.0142745, 0.00218081, 0.0108952
45, 188, 84918, 127377000, 10.1903, 84699, 127048500, 10.1653, 0.0148126, 0.00224964, 0.00221471
49, 136, 84918, 127377000, 10.1903, 84739, 127108500, 10.1712, 0.0148432, 0.00224996, 0.00160236
53, 152, 84918, 127377000, 10.1903, 84742, 127113000, 10.1704, 0.0148412, 0.00225, 0.00179047
57, 153, 84918, 127377000, 10.1903, 84735, 127102500, 10.1693, 0.0149058, 0.00225012, 0.00180237
