Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78176, 84918, 127377000, 10.1903, 5733, 8599500, 0.688114, 1.25024, 0.00936461, 0.931676
6, 78172, 84918, 127377000, 10.1903, 5729, 8593500, 0.687631, 1.25882, 0.00933558, 0.931717
10, 78130, 84918, 127377000, 10.1903, 5718, 8577000, 0.686227, 1.26114, 0.0092878, 0.931805
14, 78337, 84918, 127377000, 10.1903, 5572, 8358000, 0.668699, 1.26071, 0.00960283, 0.933595
18, 78204, 84918, 127377000, 10.1903, 5691, 8536500, 0.682969, 1.2544, 0.00952192, 0.932165
22, 78196, 84918, 127377000, 10.1903, 5683, 8524500, 0.681999, 1.26114, 0.00943022, 0.932248
26, 78253, 84918, 127377000, 10.1903, 5665, 8497500, 0.679997, 1.25822, 0.00949207, 0.932494
30, 78230, 84918, 127377000, 10.1903, 5685, 8527500, 0.682392, 1.26061, 0.00942318, 0.932253
34, 78162, 84918, 127377000, 10.1903, 5744, 8616000, 0.68963, 1.26304, 0.00943198, 0.931542
38, 78195, 84918, 127377000, 10.1903, 5675, 8512500, 0.681178, 1.26564, 0.00945869, 0.932336
42, 78180, 84918, 127377000, 10.1903, 5677, 8515500, 0.681573, 1.25696, 0.0094588, 0.932301
46, 78239, 84918, 127377000, 10.1903, 5632, 8448000, 0.675999, 1.26884, 0.00947641, 0.932849
50, 78210, 84918, 127377000, 10.1903, 5685, 8527500, 0.682212, 1.26786, 0.00945473, 0.932237
