Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81180, 84918, 127377000, 10.1903, 3578, 5367000, 0.429668, 0.875783, 0.0179589, 0.957786
6, 81212, 84918, 127377000, 10.1903, 3614, 5421000, 0.433989, 0.86478, 0.0182204, 0.957395
10, 80657, 84918, 127377000, 10.1903, 3741, 5611500, 0.449232, 0.858208, 0.0180227, 0.955674
14, 80738, 84918, 127377000, 10.1903, 3659, 5488500, 0.439384, 0.868197, 0.0179196, 0.956645
18, 80700, 84918, 127377000, 10.1903, 3680, 5520000, 0.441905, 0.860016, 0.0180033, 0.956388
22, 80691, 84918, 127377000, 10.1903, 3711, 5566500, 0.445624, 0.86062, 0.0179681, 0.956032
26, 80620, 84918, 127377000, 10.1903, 3786, 5679000, 0.454628, 0.857406, 0.017898, 0.955145
30, 80844, 84918, 127377000, 10.1903, 3549, 5323500, 0.425887, 0.859186, 0.0176427, 0.957947
34, 81216, 84918, 127377000, 10.1903, 3521, 5281500, 0.422824, 0.872051, 0.0179095, 0.958448
38, 80713, 84918, 127377000, 10.1903, 3705, 5557500, 0.444912, 0.853503, 0.0180398, 0.956111
42, 80679, 84918, 127377000, 10.1903, 3664, 5496000, 0.439712, 0.8769, 0.0175881, 0.956558
46, 81011, 84918, 127377000, 10.1903, 3378, 5067000, 0.405432, 0.855592, 0.0177756, 0.959971
50, 80922, 84918, 127377000, 10.1903, 3460, 5190000, 0.415269, 0.863803, 0.0176681, 0.958996
54, 80831, 84918, 127377000, 10.1903, 3508, 5262000, 0.421012, 0.863819, 0.0176225, 0.958406
58, 80942, 84918, 127377000, 10.1903, 3410, 5115000, 0.409248, 0.859979, 0.0178496, 0.959574
62, 80831, 84918, 127377000, 10.1903, 3533, 5299500, 0.423977, 0.871716, 0.0178679, 0.958122
66, 81020, 84918, 127377000, 10.1903, 3465, 5197500, 0.415846, 0.861975, 0.01763, 0.958987
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81321, 84918, 127377000, 10.1903, 3014, 4521000, 0.361774, 0.85612, 0.0194752, 0.964262
78, 80955, 84918, 127377000, 10.1903, 3413, 5119500, 0.409591, 0.868562, 0.0178106, 0.959546
82, 80816, 84918, 127377000, 10.1903, 3541, 5311500, 0.424942, 0.853968, 0.0174923, 0.958024
86, 80955, 84918, 127377000, 10.1903, 3431, 5146500, 0.411732, 0.871448, 0.0177092, 0.959342
90, 81107, 84918, 127377000, 10.1903, 3219, 4828500, 0.386376, 0.853857, 0.0189533, 0.961827
94, 81094, 84918, 127377000, 10.1903, 3280, 4920000, 0.393917, 0.854938, 0.01881, 0.961125
98, 80995, 84918, 127377000, 10.1903, 3326, 4989000, 0.39944, 0.860836, 0.0187563, 0.960555
