Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 80068, 84918, 127377000, 10.1903, 4203, 6304500, 0.51041, 0.368812, 0.0145665, 0.950125
9, 80258, 84918, 127377000, 10.1903, 4051, 6076500, 0.488877, 0.384211, 0.0150905, 0.951951
13, 79520, 84918, 127377000, 10.1903, 4783, 7174500, 0.577446, 0.362187, 0.0138443, 0.943264
17, 79962, 84918, 127377000, 10.1903, 4481, 6721500, 0.540765, 0.345015, 0.0147629, 0.946935
21, 79109, 84918, 127377000, 10.1903, 5062, 7593000, 0.611226, 0.316236, 0.0121957, 0.939861
25, 83974, 84918, 127377000, 10.1903, 10, 15000, 0.00120749, 0.74182, 0.255808, 0.999881
29, 80651, 84918, 127377000, 10.1903, 3593, 5389500, 0.438779, 0.429813, 0.0153817, 0.95735
33, 80656, 84918, 127377000, 10.1903, 3529, 5293500, 0.433486, 0.372843, 0.0144132, 0.95808
37, 80925, 84918, 127377000, 10.1903, 3373, 5059500, 0.407226, 0.378826, 0.0168394, 0.959987
41, 80710, 84918, 127377000, 10.1903, 3571, 5356500, 0.436095, 0.380635, 0.0147251, 0.95763
45, 80219, 84918, 127377000, 10.1903, 4129, 6193500, 0.498574, 0.395252, 0.014243, 0.951048
49, 79928, 84918, 127377000, 10.1903, 4258, 6387000, 0.514149, 0.388177, 0.0152172, 0.949422
53, 80229, 84918, 127377000, 10.1903, 4028, 6042000, 0.486301, 0.37177, 0.0149741, 0.952194
57, 80407, 84918, 127377000, 10.1903, 3851, 5776500, 0.465003, 0.3381, 0.0158438, 0.954295
61, 80486, 84918, 127377000, 10.1903, 3776, 5664000, 0.45589, 0.343909, 0.0182629, 0.955187
65, 80362, 84918, 127377000, 10.1903, 3942, 5913000, 0.475983, 0.343596, 0.0158336, 0.953241
69, 80269, 84918, 127377000, 10.1903, 4027, 6040500, 0.486243, 0.34864, 0.0143926, 0.952228
73, 79909, 84918, 127377000, 10.1903, 4154, 6231000, 0.501584, 0.338436, 0.0151067, 0.950585
77, 80111, 84918, 127377000, 10.1903, 3924, 5886000, 0.473555, 0.409837, 0.0139694, 0.953305
81, 80007, 84918, 127377000, 10.1903, 4049, 6073500, 0.488853, 0.400325, 0.0135923, 0.95183
85, 80033, 84918, 127377000, 10.1903, 4310, 6465000, 0.52037, 0.35785, 0.0133519, 0.948899
89, 80303, 84918, 127377000, 10.1903, 4058, 6087000, 0.489932, 0.373428, 0.0143919, 0.951897
