Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76509, 84918, 127377000, 10.1903, 7857, 11785500, 2.62824, 0.56124, 0.00850444, 0.90687
5, 76488, 84918, 127377000, 10.1903, 7899, 11848500, 2.64192, 0.554191, 0.00869681, 0.906396
9, 76556, 84918, 127377000, 10.1903, 7864, 11796000, 2.62997, 0.556224, 0.00858355, 0.906847
13, 76155, 84918, 127377000, 10.1903, 8217, 12325500, 2.74819, 0.555521, 0.00848163, 0.90261
17, 76230, 84918, 127377000, 10.1903, 8136, 12204000, 2.7206, 0.584133, 0.00847497, 0.903563
21, 76254, 84918, 127377000, 10.1903, 8112, 12168000, 2.71242, 0.589064, 0.00853384, 0.903848
25, 76184, 84918, 127377000, 10.1903, 8189, 12283500, 2.76503, 0.571307, 0.00846237, 0.902943
29, 76309, 84918, 127377000, 10.1903, 8055, 12082500, 2.72571, 0.649458, 0.00513058, 0.904521
33, 76186, 84918, 127377000, 10.1903, 8186, 12279000, 2.76435, 0.568362, 0.00845641, 0.902977
37, 76196, 84918, 127377000, 10.1903, 8177, 12265500, 2.76212, 0.563923, 0.00843774, 0.903085
41, 76194, 84918, 127377000, 10.1903, 8179, 12268500, 2.76193, 0.572568, 0.00841687, 0.903061
45, 76199, 84918, 127377000, 10.1903, 8174, 12261000, 2.73343, 0.565462, 0.00844185, 0.903121
49, 76144, 84918, 127377000, 10.1903, 8220, 12330000, 2.74875, 0.587432, 0.0083787, 0.902565
53, 76186, 84918, 127377000, 10.1903, 8182, 12273000, 2.73681, 0.588444, 0.00845294, 0.90302
57, 76178, 84918, 127377000, 10.1903, 8190, 12285000, 2.73975, 0.578014, 0.0084292, 0.902925
61, 76256, 84918, 127377000, 10.1903, 8166, 12249000, 2.75899, 0.554076, 0.00847859, 0.903272
65, 76202, 84918, 127377000, 10.1903, 8199, 12298500, 2.76832, 0.569439, 0.00838774, 0.902857
69, 76217, 84918, 127377000, 10.1903, 8184, 12276000, 2.76473, 0.569155, 0.00844382, 0.903034
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76266, 84918, 127377000, 10.1903, 8140, 12210000, 2.74894, 0.553482, 0.00844045, 0.903561
