Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80490, 84918, 127377000, 10.1903, 4079, 6118500, 0.489549, 0.904303, 0.0168636, 0.951767
6, 80930, 84918, 127377000, 10.1903, 3783, 5674500, 0.454094, 0.890061, 0.0175128, 0.955343
10, 80263, 84918, 127377000, 10.1903, 4018, 6027000, 0.482226, 0.887681, 0.0170551, 0.952326
14, 81356, 84918, 127377000, 10.1903, 3105, 4657500, 0.37262, 0.902774, 0.0188591, 0.963237
18, 80440, 84918, 127377000, 10.1903, 3858, 5787000, 0.463093, 0.878638, 0.0178414, 0.954234
22, 80400, 84918, 127377000, 10.1903, 3934, 5901000, 0.472204, 0.87095, 0.017818, 0.953352
26, 80369, 84918, 127377000, 10.1903, 3946, 5919000, 0.473639, 0.871926, 0.0173982, 0.953199
30, 80308, 84918, 127377000, 10.1903, 3986, 5979000, 0.478436, 0.931136, 0.0177392, 0.952713
34, 80299, 84918, 127377000, 10.1903, 3980, 5970000, 0.477711, 0.884841, 0.0172202, 0.952776
38, 81187, 84918, 127377000, 10.1903, 3262, 4893000, 0.391456, 0.902133, 0.0175529, 0.961373
42, 81079, 84918, 127377000, 10.1903, 3354, 5031000, 0.402493, 0.925481, 0.0172244, 0.960276
46, 80851, 84918, 127377000, 10.1903, 3415, 5122500, 0.409809, 0.883889, 0.0170088, 0.959474
50, 80375, 84918, 127377000, 10.1903, 3971, 5956500, 0.47665, 0.880703, 0.0175166, 0.95292
54, 80349, 84918, 127377000, 10.1903, 3968, 5952000, 0.476267, 0.896038, 0.0174851, 0.95294
58, 80347, 84918, 127377000, 10.1903, 3956, 5934000, 0.474825, 0.901219, 0.0171589, 0.953074
62, 80389, 84918, 127377000, 10.1903, 4014, 6021000, 0.48178, 0.876771, 0.0172057, 0.952442
66, 80500, 84918, 127377000, 10.1903, 3811, 5716500, 0.457453, 0.878958, 0.0180719, 0.954798
70, 80482, 84918, 127377000, 10.1903, 3782, 5673000, 0.453973, 0.880797, 0.0182765, 0.955117
74, 80536, 84918, 127377000, 10.1903, 4021, 6031500, 0.482615, 0.910963, 0.0171021, 0.952446
78, 80295, 84918, 127377000, 10.1903, 4042, 6063000, 0.485129, 0.870634, 0.0168603, 0.952073
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 80303, 84918, 127377000, 10.1903, 4030, 6045000, 0.483679, 0.880196, 0.0169568, 0.952213
90, 80244, 84918, 127377000, 10.1903, 4034, 6051000, 0.484151, 0.878694, 0.0170028, 0.952135
94, 80878, 84918, 127377000, 10.1903, 3570, 5355000, 0.428405, 0.931475, 0.0176217, 0.957725
