Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83904, 84918, 127377000, 10.1903, 168, 252000, 1.8682, 0.65397, 0.00422317, 0.998002
7, 83896, 84918, 127377000, 10.1903, 178, 267000, 1.96525, 0.619824, 0.00697933, 0.997883
11, 83899, 84918, 127377000, 10.1903, 173, 259500, 1.3821, 0.781482, 0.00651766, 0.997942
15, 83977, 84918, 127377000, 10.1903, 94, 141000, 1.0848, 0.666524, 0.00640827, 0.998882
19, 83935, 84918, 127377000, 10.1903, 135, 202500, 1.49968, 0.679611, 0.00844037, 0.998394
23, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83928, 84918, 127377000, 10.1903, 142, 213000, 1.57625, 0.646573, 0.00804121, 0.998311
31, 83941, 84918, 127377000, 10.1903, 140, 210000, 1.55261, 0.652872, 0.00823442, 0.998335
35, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83960, 84918, 127377000, 10.1903, 126, 189000, 1.39633, 0.722683, 0.00494907, 0.998502
43, 83891, 84918, 127377000, 10.1903, 143, 214500, 1.58349, 0.631794, 0.00807307, 0.998298
47, 83938, 84918, 127377000, 10.1903, 137, 205500, 1.51387, 0.670589, 0.00836392, 0.998371
