Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78709, 84918, 127377000, 10.1903, 5202, 7803000, 0.629461, 0.330273, 0.00937966, 0.938006
5, 78549, 84918, 127377000, 10.1903, 5456, 8184000, 0.658874, 0.339426, 0.00928901, 0.935051
9, 78103, 84918, 127377000, 10.1903, 5796, 8694000, 0.703591, 0.328375, 0.00923307, 0.930917
13, 79429, 84918, 127377000, 10.1903, 4586, 6879000, 0.554947, 0.355109, 0.0102597, 0.945415
17, 79378, 84918, 127377000, 10.1903, 4553, 6829500, 0.550949, 0.341418, 0.0110391, 0.945753
21, 79702, 84918, 127377000, 10.1903, 4206, 6309000, 0.508936, 0.347871, 0.0107708, 0.949874
25, 79128, 84918, 127377000, 10.1903, 4793, 7189500, 0.57996, 0.331939, 0.00998431, 0.942887
29, 78498, 84918, 127377000, 10.1903, 5460, 8190000, 0.66074, 0.343154, 0.00853069, 0.934967
33, 78418, 84918, 127377000, 10.1903, 5414, 8121000, 0.655132, 0.321708, 0.0103926, 0.935418
37, 78808, 84918, 127377000, 10.1903, 5072, 7608000, 0.613741, 0.3503, 0.0100889, 0.939533
41, 79183, 84918, 127377000, 10.1903, 4788, 7182000, 0.57937, 0.362981, 0.0103265, 0.94298
45, 83414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 79790, 84918, 127377000, 10.1903, 4151, 6226500, 0.502313, 0.370626, 0.0105572, 0.950549
53, 79445, 84918, 127377000, 10.1903, 4562, 6843000, 0.553831, 0.381096, 0.0092988, 0.945695
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 78591, 84918, 127377000, 10.1903, 5243, 7864500, 0.633141, 0.339082, 0.00955979, 0.93746
65, 78803, 84918, 127377000, 10.1903, 5379, 8068500, 0.650923, 0.339903, 0.00923988, 0.936103
69, 78322, 84918, 127377000, 10.1903, 5485, 8227500, 0.662354, 0.34089, 0.0100689, 0.934552
73, 78433, 84918, 127377000, 10.1903, 5779, 8668500, 0.701515, 0.320788, 0.0106903, 0.931376
