Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82543, 84918, 127377000, 10.1903, 1795, 2692500, 0.215515, 0.774519, 0.0390538, 0.978717
6, 82933, 84918, 127377000, 10.1903, 1536, 2304000, 0.18442, 0.789623, 0.0395557, 0.981816
10, 82401, 84918, 127377000, 10.1903, 1960, 2940000, 0.235298, 0.784139, 0.0362604, 0.976767
14, 82272, 84918, 127377000, 10.1903, 1908, 2862000, 0.229081, 0.787186, 0.0369095, 0.977334
18, 82341, 84918, 127377000, 10.1903, 2003, 3004500, 0.240479, 0.789431, 0.0350524, 0.976252
22, 82586, 84918, 127377000, 10.1903, 1887, 2830500, 0.226549, 0.714693, 0.0335841, 0.977662
26, 82480, 84918, 127377000, 10.1903, 1928, 2892000, 0.23147, 0.715204, 0.0328296, 0.977159
30, 82272, 84918, 127377000, 10.1903, 1957, 2935500, 0.234931, 0.734195, 0.032487, 0.976766
34, 82801, 84918, 127377000, 10.1903, 1416, 2124000, 0.170019, 0.794151, 0.0386394, 0.983186
38, 82497, 84918, 127377000, 10.1903, 1995, 2992500, 0.239509, 0.70888, 0.0314802, 0.976388
42, 82204, 84918, 127377000, 10.1903, 2002, 3003000, 0.240356, 0.79339, 0.034522, 0.976225
46, 82548, 84918, 127377000, 10.1903, 1917, 2875500, 0.230144, 0.787988, 0.0350089, 0.977304
50, 82208, 84918, 127377000, 10.1903, 2038, 3057000, 0.244654, 0.730418, 0.0315297, 0.975809
54, 82423, 84918, 127377000, 10.1903, 1777, 2665500, 0.213349, 0.759309, 0.0342944, 0.978895
58, 82473, 84918, 127377000, 10.1903, 2044, 3066000, 0.245387, 0.785345, 0.0349914, 0.975816
62, 84010, 84918, 127377000, 10.1903, 140, 210000, 0.0170253, 0.781667, 0.111551, 0.998336
66, 82953, 84918, 127377000, 10.1903, 1631, 2446500, 0.195825, 0.714383, 0.0333833, 0.980717
70, 82857, 84918, 127377000, 10.1903, 1243, 1864500, 0.149247, 0.803387, 0.0422769, 0.98522
74, 82580, 84918, 127377000, 10.1903, 1746, 2619000, 0.209617, 0.79453, 0.0355175, 0.979295
78, 82657, 84918, 127377000, 10.1903, 1897, 2845500, 0.227737, 0.780488, 0.034776, 0.977565
82, 82669, 84918, 127377000, 10.1903, 1790, 2685000, 0.214891, 0.784105, 0.0362723, 0.978806
86, 82615, 84918, 127377000, 10.1903, 1865, 2797500, 0.223892, 0.792198, 0.0364954, 0.977924
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82824, 84918, 127377000, 10.1903, 1529, 2293500, 0.183585, 0.783753, 0.0415219, 0.981874
98, 82553, 84918, 127377000, 10.1903, 1900, 2850000, 0.228088, 0.801145, 0.0367185, 0.977502
102, 82698, 84918, 127377000, 10.1903, 1890, 2835000, 0.226917, 0.779153, 0.0362173, 0.977656
106, 82330, 84918, 127377000, 10.1903, 2026, 3039000, 0.243222, 0.786316, 0.0346985, 0.975983
110, 82630, 84918, 127377000, 10.1903, 1922, 2883000, 0.230756, 0.780423, 0.036805, 0.977268
