Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81315, 84918, 127377000, 10.1903, 2001, 3001500, 0.240198, 1.3466, 0.0201556, 0.975983
6, 81015, 84918, 127377000, 10.1903, 2358, 3537000, 0.283136, 1.34432, 0.0191421, 0.971717
10, 81005, 84918, 127377000, 10.1903, 2374, 3561000, 0.285067, 1.35188, 0.0187591, 0.971528
14, 81388, 84918, 127377000, 10.1903, 1921, 2881500, 0.230638, 1.35783, 0.0214681, 0.976941
18, 80971, 84918, 127377000, 10.1903, 2395, 3592500, 0.287566, 1.37613, 0.0191086, 0.971271
22, 81164, 84918, 127377000, 10.1903, 2180, 3270000, 0.261674, 1.33835, 0.0191576, 0.973843
26, 81179, 84918, 127377000, 10.1903, 2165, 3247500, 0.259869, 1.34138, 0.0187763, 0.974023
30, 81134, 84918, 127377000, 10.1903, 2240, 3360000, 0.2691, 1.34275, 0.0187962, 0.973133
34, 81234, 84918, 127377000, 10.1903, 2112, 3168000, 0.25352, 1.33299, 0.0196772, 0.97466
38, 81147, 84918, 127377000, 10.1903, 2197, 3295500, 0.263729, 1.33981, 0.0185054, 0.973639
42, 81146, 84918, 127377000, 10.1903, 2206, 3309000, 0.264888, 1.35602, 0.0189993, 0.973534
