Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79439, 84918, 127377000, 10.1903, 4989, 7483500, 0.598776, 1.07084, 0.013901, 0.940908
8, 78887, 84918, 127377000, 10.1903, 5351, 8026500, 0.642211, 1.06654, 0.014365, 0.936478
12, 79102, 84918, 127377000, 10.1903, 5132, 7698000, 0.61598, 1.05816, 0.0138776, 0.939074
16, 80857, 84918, 127377000, 10.1903, 3319, 4978500, 0.398375, 1.07511, 0.0179478, 0.960571
20, 79025, 84918, 127377000, 10.1903, 5301, 7951500, 0.636214, 1.06438, 0.0141477, 0.937137
24, 79111, 84918, 127377000, 10.1903, 5281, 7921500, 0.633817, 1.05806, 0.0145504, 0.937423
28, 82864, 84918, 127377000, 10.1903, 962, 1443000, 0.115498, 1.06271, 0.0284932, 0.988524
32, 79257, 84918, 127377000, 10.1903, 4967, 7450500, 0.596178, 1.07376, 0.0166938, 0.941026
36, 79250, 84918, 127377000, 10.1903, 5081, 7621500, 0.609816, 1.05868, 0.0140009, 0.939749
40, 79126, 84918, 127377000, 10.1903, 5183, 7774500, 0.622057, 1.05821, 0.0140064, 0.938524
44, 79956, 84918, 127377000, 10.1903, 4116, 6174000, 0.494035, 1.07969, 0.0177897, 0.951042
48, 78774, 84918, 127377000, 10.1903, 5380, 8070000, 0.645688, 1.09035, 0.0144431, 0.93607
52, 78807, 84918, 127377000, 10.1903, 5448, 8172000, 0.653847, 1.06672, 0.014287, 0.935339
56, 80640, 84918, 127377000, 10.1903, 3497, 5245500, 0.419739, 1.06866, 0.0176275, 0.958437
60, 79684, 84918, 127377000, 10.1903, 4548, 6822000, 0.545849, 1.0528, 0.0152048, 0.946006
64, 79249, 84918, 127377000, 10.1903, 5094, 7641000, 0.61142, 1.05954, 0.0140936, 0.939604
68, 78909, 84918, 127377000, 10.1903, 5363, 8044500, 0.643654, 1.05702, 0.0145294, 0.936361
