Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73862, 84918, 127377000, 10.1903, 10159, 15238500, 1.21924, 1.22354, 0.00986275, 0.87909
8, 74054, 84918, 127377000, 10.1903, 9978, 14967000, 1.19755, 1.22353, 0.00956994, 0.88126
12, 73839, 84918, 127377000, 10.1903, 10168, 15252000, 1.22031, 1.22435, 0.00989337, 0.878962
16, 76120, 84918, 127377000, 10.1903, 7663, 11494500, 0.91971, 1.2242, 0.0116139, 0.908538
20, 74112, 84918, 127377000, 10.1903, 9878, 14817000, 1.18555, 1.2251, 0.00996108, 0.882391
24, 73970, 84918, 127377000, 10.1903, 10051, 15076500, 1.20629, 1.22406, 0.00996082, 0.880375
28, 74127, 84918, 127377000, 10.1903, 9925, 14887500, 1.19119, 1.21921, 0.00956358, 0.881918
32, 73931, 84918, 127377000, 10.1903, 10066, 15099000, 1.2081, 1.22803, 0.010696, 0.880162
36, 73960, 84918, 127377000, 10.1903, 10059, 15088500, 1.20725, 1.21547, 0.00975165, 0.880277
40, 73930, 84918, 127377000, 10.1903, 10103, 15154500, 1.21254, 1.2299, 0.0101274, 0.879773
44, 73877, 84918, 127377000, 10.1903, 10152, 15228000, 1.21841, 1.22084, 0.0099011, 0.879185
48, 73904, 84918, 127377000, 10.1903, 10149, 15223500, 1.21804, 1.22277, 0.00988031, 0.879255
