Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82822, 84918, 127377000, 10.1903, 1629, 2443500, 0.19557, 0.489392, 0.0203654, 0.980711
11, 82925, 84918, 127377000, 10.1903, 1554, 2331000, 0.186564, 0.427105, 0.0203996, 0.981605
15, 82765, 84918, 127377000, 10.1903, 1754, 2631000, 0.210581, 0.49499, 0.0184883, 0.979247
19, 82510, 84918, 127377000, 10.1903, 2046, 3069000, 0.245626, 0.464696, 0.0185466, 0.975803
23, 82365, 84918, 127377000, 10.1903, 1683, 2524500, 0.202046, 0.465687, 0.0196648, 0.979976
27, 82281, 84918, 127377000, 10.1903, 2282, 3423000, 0.273954, 0.449559, 0.018783, 0.973014
31, 82350, 84918, 127377000, 10.1903, 2089, 3133500, 0.2508, 0.421353, 0.0152892, 0.97526
35, 81913, 84918, 127377000, 10.1903, 2458, 3687000, 0.295098, 0.438063, 0.0153492, 0.970867
39, 81979, 84918, 127377000, 10.1903, 2358, 3537000, 0.290403, 0.442251, 0.0167513, 0.972041
43, 81699, 84918, 127377000, 10.1903, 3021, 4531500, 0.362665, 0.388719, 0.0142743, 0.964341
47, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83682, 84918, 127377000, 10.1903, 681, 1021500, 0.082835, 0.517173, 0.03028, 0.991928
55, 83034, 84918, 127377000, 10.1903, 1145, 1717500, 0.137467, 0.507392, 0.0221273, 0.986398
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84028, 84918, 127377000, 10.1903, 374, 561000, 0.0466251, 0.303245, 0.0397006, 0.995569
67, 83811, 84918, 127377000, 10.1903, 548, 822000, 0.0666564, 0.41742, 0.029073, 0.993504
71, 83066, 84918, 127377000, 10.1903, 1129, 1693500, 0.149341, 0.460375, 0.0199533, 0.986591
75, 83620, 84918, 127377000, 10.1903, 792, 1188000, 0.0963343, 0.404846, 0.0285959, 0.990617
79, 84321, 84918, 127377000, 10.1903, 44, 66000, 0.00548531, 0.974538, 0.508659, 0.999478
83, 83323, 84918, 127377000, 10.1903, 1110, 1665000, 0.135013, 0.377247, 0.0253928, 0.986853
87, 82787, 84918, 127377000, 10.1903, 1432, 2148000, 0.188822, 0.819607, 0.0191888, 0.982997
