Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84440, 84918, 127377000, 10.1903, 39, 58500, 0.0374363, 0.953569, 0.060623, 0.999538
6, 84438, 84918, 127377000, 10.1903, 40, 60000, 0.0367471, 0.916948, 0.0533939, 0.999527
10, 84432, 84918, 127377000, 10.1903, 47, 70500, 0.0418123, 0.743944, 0.0531409, 0.999444
14, 84443, 84918, 127377000, 10.1903, 36, 54000, 0.033069, 0.941217, 0.0438138, 0.999574
18, 84384, 84918, 127377000, 10.1903, 37, 55500, 0.0341264, 0.936053, 0.0442036, 0.999562
22, 84394, 84918, 127377000, 10.1903, 37, 55500, 0.0370251, 0.91563, 0.0607342, 0.999562
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84438, 84918, 127377000, 10.1903, 44, 66000, 0.0390984, 0.944158, 0.0497478, 0.999479
34, 84393, 84918, 127377000, 10.1903, 49, 73500, 0.0462233, 0.758377, 0.0679349, 0.99942
38, 84406, 84918, 127377000, 10.1903, 36, 54000, 0.0318934, 0.945083, 0.0591147, 0.999574
42, 84405, 84918, 127377000, 10.1903, 36, 54000, 0.0319488, 0.939011, 0.0648024, 0.999574
46, 84428, 84918, 127377000, 10.1903, 40, 60000, 0.0364436, 0.938082, 0.0495022, 0.999526
50, 84388, 84918, 127377000, 10.1903, 39, 58500, 0.0355439, 0.959134, 0.0556061, 0.999538
54, 84418, 84918, 127377000, 10.1903, 46, 69000, 0.0419044, 0.837663, 0.0660274, 0.999455
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84408, 84918, 127377000, 10.1903, 43, 64500, 0.0386755, 0.95414, 0.0501202, 0.999491
66, 84380, 84918, 127377000, 10.1903, 41, 61500, 0.0396262, 0.948636, 0.0501985, 0.999514
70, 84391, 84918, 127377000, 10.1903, 32, 48000, 0.028465, 0.905824, 0.0604674, 0.999621
74, 84380, 84918, 127377000, 10.1903, 42, 63000, 0.0386986, 0.961266, 0.0607348, 0.999502
78, 84438, 84918, 127377000, 10.1903, 42, 63000, 0.0373541, 0.939168, 0.0597653, 0.999503
82, 84399, 84918, 127377000, 10.1903, 43, 64500, 0.0386106, 0.891211, 0.0519365, 0.999491
86, 84424, 84918, 127377000, 10.1903, 35, 52500, 0.0311646, 0.946578, 0.0436983, 0.999586
90, 84432, 84918, 127377000, 10.1903, 31, 46500, 0.02851, 0.967673, 0.0395902, 0.999633
94, 84443, 84918, 127377000, 10.1903, 35, 52500, 0.0311562, 0.940002, 0.0355689, 0.999586
