Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83292, 84918, 127377000, 10.1903, 1236, 1854000, 0.148545, 0.685519, 0.0484161, 0.985378
6, 83044, 84918, 127377000, 10.1903, 1161, 1741500, 0.139521, 0.7012, 0.0494131, 0.986212
10, 83250, 84918, 127377000, 10.1903, 1220, 1830000, 0.146608, 0.700986, 0.0497332, 0.985557
14, 83232, 84918, 127377000, 10.1903, 1261, 1891500, 0.151553, 0.691387, 0.0480802, 0.985076
18, 83365, 84918, 127377000, 10.1903, 1116, 1674000, 0.134125, 0.728704, 0.0515247, 0.98679
22, 83402, 84918, 127377000, 10.1903, 1117, 1675500, 0.134244, 0.727948, 0.0525293, 0.986784
26, 83289, 84918, 127377000, 10.1903, 1253, 1879500, 0.150588, 0.689955, 0.0471705, 0.985179
30, 83538, 84918, 127377000, 10.1903, 965, 1447500, 0.115973, 0.712354, 0.051597, 0.98858
34, 83352, 84918, 127377000, 10.1903, 1166, 1749000, 0.140122, 0.695782, 0.0469802, 0.986204
38, 83501, 84918, 127377000, 10.1903, 959, 1438500, 0.115251, 0.701953, 0.0514608, 0.988646
42, 83440, 84918, 127377000, 10.1903, 1085, 1627500, 0.130363, 0.709584, 0.0505386, 0.987164
46, 83255, 84918, 127377000, 10.1903, 1176, 1764000, 0.141319, 0.702819, 0.050851, 0.986071
50, 83308, 84918, 127377000, 10.1903, 1234, 1851000, 0.148279, 0.701226, 0.0490012, 0.985404
54, 83178, 84918, 127377000, 10.1903, 1269, 1903500, 0.152463, 0.694909, 0.0466416, 0.984973
58, 83318, 84918, 127377000, 10.1903, 1195, 1792500, 0.143585, 0.689698, 0.0500495, 0.98586
62, 83259, 84918, 127377000, 10.1903, 1199, 1798500, 0.144064, 0.688859, 0.0500713, 0.985804
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83421, 84918, 127377000, 10.1903, 1166, 1749000, 0.140095, 0.683818, 0.0488232, 0.986215
74, 83442, 84918, 127377000, 10.1903, 1037, 1555500, 0.124597, 0.685619, 0.0494162, 0.987725
78, 83369, 84918, 127377000, 10.1903, 1142, 1713000, 0.137208, 0.685807, 0.0456247, 0.986487
82, 83458, 84918, 127377000, 10.1903, 1111, 1666500, 0.133475, 0.722575, 0.0505517, 0.986863
86, 83385, 84918, 127377000, 10.1903, 1022, 1533000, 0.12282, 0.719776, 0.0503971, 0.987892
90, 83337, 84918, 127377000, 10.1903, 1237, 1855500, 0.148603, 0.712263, 0.0487875, 0.985374
94, 83285, 84918, 127377000, 10.1903, 1162, 1743000, 0.139559, 0.742288, 0.0513636, 0.98624
98, 83200, 84918, 127377000, 10.1903, 1341, 2011500, 0.161039, 0.736255, 0.0470089, 0.984138
102, 83285, 84918, 127377000, 10.1903, 1234, 1851000, 0.148781, 0.709281, 0.0480086, 0.9854
106, 84114, 84918, 127377000, 10.1903, 301, 451500, 0.036416, 0.713268, 0.0909348, 0.996434
110, 83778, 84918, 127377000, 10.1903, 748, 1122000, 0.0901842, 0.724869, 0.05736, 0.991151
114, 83426, 84918, 127377000, 10.1903, 1114, 1671000, 0.133886, 0.693284, 0.0483592, 0.986823
118, 83276, 84918, 127377000, 10.1903, 1227, 1840500, 0.147467, 0.677202, 0.0482521, 0.98548
