Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83613, 84918, 127377000, 10.1903, 160, 240000, 0.561132, 0.669994, 0.0045075, 0.99809
7, 83545, 84918, 127377000, 10.1903, 291, 436500, 1.03959, 0.981943, 0.00920872, 0.996529
11, 83647, 84918, 127377000, 10.1903, 126, 189000, 0.441154, 0.766779, 0.00539556, 0.998496
15, 83647, 84918, 127377000, 10.1903, 126, 189000, 0.441258, 0.766365, 0.00542576, 0.998496
19, 83438, 84918, 127377000, 10.1903, 336, 504000, 1.17704, 1.19527, 0.00779675, 0.995989
23, 83652, 84918, 127377000, 10.1903, 126, 189000, 0.441645, 0.62671, 0.00538304, 0.998496
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83482, 84918, 127377000, 10.1903, 294, 441000, 1.03022, 1.08992, 0.00844103, 0.996491
35, 83690, 84918, 127377000, 10.1903, 84, 126000, 0.294524, 0.68703, 0.00719865, 0.998997
39, 83642, 84918, 127377000, 10.1903, 134, 201000, 0.470231, 0.685199, 0.00491837, 0.9984
