Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63781, 84918, 127377000, 10.1903, 20834, 31251000, 2.50351, 0.462199, 0.00930737, 0.753779
5, 63796, 84918, 127377000, 10.1903, 20839, 31258500, 2.50369, 0.464176, 0.00929454, 0.753778
9, 63910, 84918, 127377000, 10.1903, 20753, 31129500, 2.49055, 0.531417, 0.00573265, 0.754875
13, 63801, 84918, 127377000, 10.1903, 20782, 31173000, 2.49853, 0.464429, 0.00904855, 0.754301
17, 63600, 84918, 127377000, 10.1903, 20817, 31225500, 2.50094, 0.486456, 0.00931731, 0.753403
21, 63750, 84918, 127377000, 10.1903, 20822, 31233000, 2.50187, 0.46226, 0.0092388, 0.753796
25, 63760, 84918, 127377000, 10.1903, 20863, 31294500, 2.50628, 0.462338, 0.00930663, 0.753459
29, 63791, 84918, 127377000, 10.1903, 20790, 31185000, 2.49817, 0.456602, 0.00907385, 0.7542
33, 63737, 84918, 127377000, 10.1903, 20837, 31255500, 2.5005, 0.46246, 0.0093299, 0.753624
37, 63800, 84918, 127377000, 10.1903, 20839, 31258500, 2.50082, 0.473333, 0.00918942, 0.75379
41, 63736, 84918, 127377000, 10.1903, 20790, 31185000, 2.4983, 0.470852, 0.00922908, 0.75404
45, 63839, 84918, 127377000, 10.1903, 20749, 31123500, 2.49316, 0.471902, 0.00906691, 0.754705
49, 63563, 84918, 127377000, 10.1903, 20873, 31309500, 2.50747, 0.461057, 0.00929728, 0.752795
53, 63623, 84918, 127377000, 10.1903, 20834, 31251000, 2.50363, 0.459668, 0.00927847, 0.753318
57, 64022, 84918, 127377000, 10.1903, 20562, 30843000, 2.47022, 0.528581, 0.00932646, 0.756904
61, 63928, 84918, 127377000, 10.1903, 20777, 31165500, 2.49633, 0.467871, 0.00925543, 0.754713
65, 63632, 84918, 127377000, 10.1903, 20833, 31249500, 2.50275, 0.483056, 0.00928832, 0.753353
69, 63602, 84918, 127377000, 10.1903, 20838, 31257000, 2.50418, 0.480172, 0.00933425, 0.753221
73, 63567, 84918, 127377000, 10.1903, 20821, 31231500, 2.49855, 0.49337, 0.00917785, 0.753271
77, 63631, 84918, 127377000, 10.1903, 20822, 31233000, 2.5015, 0.481164, 0.0092193, 0.753449
81, 63681, 84918, 127377000, 10.1903, 20812, 31218000, 2.50092, 0.466139, 0.00930491, 0.753684
85, 63632, 84918, 127377000, 10.1903, 20816, 31224000, 2.50095, 0.472492, 0.00920498, 0.753505
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 63850, 84918, 127377000, 10.1903, 20800, 31200000, 2.49974, 0.474359, 0.0081967, 0.754282
97, 63893, 84918, 127377000, 10.1903, 20793, 31189500, 2.49526, 0.46697, 0.00914036, 0.754469
101, 63885, 84918, 127377000, 10.1903, 20738, 31107000, 2.49152, 0.480974, 0.00899817, 0.754937
