Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82761, 84918, 127377000, 10.1903, 1288, 1932000, 0.157043, 0.391725, 0.0216675, 0.984676
9, 82614, 84918, 127377000, 10.1903, 1623, 2434500, 0.205466, 0.382851, 0.0179989, 0.980733
13, 82259, 84918, 127377000, 10.1903, 1774, 2661000, 0.224581, 0.484205, 0.0167257, 0.978889
17, 82068, 84918, 127377000, 10.1903, 1975, 2962500, 0.245678, 0.465214, 0.020159, 0.9765
21, 81826, 84918, 127377000, 10.1903, 2228, 3342000, 0.277149, 0.445459, 0.0177915, 0.973493
25, 82363, 84918, 127377000, 10.1903, 1735, 2602500, 0.208592, 0.43227, 0.0227388, 0.979369
29, 81394, 84918, 127377000, 10.1903, 2754, 4131000, 0.342572, 0.403262, 0.0144153, 0.967272
33, 81889, 84918, 127377000, 10.1903, 2268, 3402000, 0.278939, 0.388995, 0.0166856, 0.97305
37, 81974, 84918, 127377000, 10.1903, 2372, 3558000, 0.290772, 0.367281, 0.0173362, 0.971878
41, 81425, 84918, 127377000, 10.1903, 3105, 4657500, 0.373297, 0.365956, 0.0144681, 0.963267
45, 84154, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83084, 84918, 127377000, 10.1903, 1370, 2055000, 0.164706, 0.438564, 0.0191167, 0.983778
53, 82097, 84918, 127377000, 10.1903, 2042, 3063000, 0.250325, 0.415692, 0.014958, 0.975731
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82092, 84918, 127377000, 10.1903, 2051, 3076500, 0.251426, 0.370865, 0.0190652, 0.975625
65, 81959, 84918, 127377000, 10.1903, 2148, 3222000, 0.259082, 0.358007, 0.0169028, 0.974461
69, 82130, 84918, 127377000, 10.1903, 2148, 3222000, 0.261902, 0.416476, 0.018317, 0.974513
73, 82131, 84918, 127377000, 10.1903, 1681, 2521500, 0.204961, 0.411686, 0.0172468, 0.979943
77, 83953, 84918, 127377000, 10.1903, 74, 111000, 0.0100322, 0.990802, 0.337518, 0.999119
81, 82767, 84918, 127377000, 10.1903, 1074, 1611000, 0.130949, 0.435691, 0.0221926, 0.98719
85, 82935, 84918, 127377000, 10.1903, 1163, 1744500, 0.139823, 0.865839, 0.0458964, 0.986171
