Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69363, 84918, 127377000, 10.1903, 15152, 22728000, 1.81836, 1.02517, 0.00373636, 0.820718
8, 69259, 84918, 127377000, 10.1903, 15132, 22698000, 1.81593, 1.03004, 0.00369909, 0.820692
12, 69232, 84918, 127377000, 10.1903, 15146, 22719000, 1.8176, 1.02902, 0.00371856, 0.820498
16, 69222, 84918, 127377000, 10.1903, 15135, 22702500, 1.81626, 1.03116, 0.00374986, 0.820584
20, 69346, 84918, 127377000, 10.1903, 15131, 22696500, 1.81577, 1.0254, 0.00377906, 0.820886
24, 69380, 84918, 127377000, 10.1903, 15149, 22723500, 1.81793, 1.02342, 0.00375413, 0.820783
28, 68987, 84918, 127377000, 10.1903, 14977, 22465500, 1.79731, 1.05777, 0.00373946, 0.821626
32, 69417, 84918, 127377000, 10.1903, 15123, 22684500, 1.8148, 1.02669, 0.00375416, 0.821114
36, 69266, 84918, 127377000, 10.1903, 15131, 22696500, 1.81576, 1.0337, 0.00373496, 0.820716
40, 69230, 84918, 127377000, 10.1903, 15130, 22695000, 1.81564, 1.03431, 0.00369885, 0.82065
44, 69237, 84918, 127377000, 10.1903, 15129, 22693500, 1.81551, 1.03437, 0.00376733, 0.820674
48, 69285, 84918, 127377000, 10.1903, 15126, 22689000, 1.81527, 1.0328, 0.00376127, 0.820805
52, 69200, 84918, 127377000, 10.1903, 15145, 22717500, 1.81753, 1.03435, 0.00376619, 0.82044
