Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54858, 84918, 127377000, 10.1903, 29263, 43894500, 8.672, 0.135323, 0.00266745, 0.652132
5, 54938, 84918, 127377000, 10.1903, 29204, 43806000, 8.65999, 0.144426, 0.00266566, 0.65292
9, 54987, 84918, 127377000, 10.1903, 29178, 43767000, 8.65105, 0.149889, 0.00269668, 0.653324
13, 55004, 84918, 127377000, 10.1903, 29117, 43675500, 8.63725, 0.155148, 0.00269757, 0.653868
17, 55033, 84918, 127377000, 10.1903, 29092, 43638000, 8.62656, 0.156452, 0.00270002, 0.654181
21, 54902, 84918, 127377000, 10.1903, 29232, 43848000, 8.66435, 0.13561, 0.00267614, 0.652554
25, 55759, 84918, 127377000, 10.1903, 28357, 42535500, 8.40654, 0.157428, 0.00272985, 0.662882
29, 55019, 84918, 127377000, 10.1903, 29106, 43659000, 8.6352, 0.153076, 0.00270079, 0.654015
33, 54960, 84918, 127377000, 10.1903, 29175, 43762500, 8.65612, 0.150069, 0.00268344, 0.653236
37, 55006, 84918, 127377000, 10.1903, 29114, 43671000, 8.66378, 0.156257, 0.00265715, 0.653899
41, 54893, 84918, 127377000, 10.1903, 29234, 43851000, 8.66707, 0.137892, 0.00266737, 0.652502
45, 54946, 84918, 127377000, 10.1903, 29190, 43785000, 8.65857, 0.147656, 0.00269276, 0.653062
49, 54966, 84918, 127377000, 10.1903, 29175, 43762500, 8.64925, 0.145248, 0.00269442, 0.653261
