Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81908, 84918, 127377000, 10.1903, 1532, 2298000, 0.18386, 1.27754, 0.0263967, 0.98164
6, 82448, 84918, 127377000, 10.1903, 1446, 2169000, 0.173735, 1.28191, 0.027518, 0.982764
10, 82411, 84918, 127377000, 10.1903, 1536, 2304000, 0.184462, 1.31079, 0.0280272, 0.981703
14, 81730, 84918, 127377000, 10.1903, 1551, 2326500, 0.186171, 1.2948, 0.0254654, 0.981376
18, 81750, 84918, 127377000, 10.1903, 1484, 2226000, 0.178133, 1.32604, 0.0253232, 0.982171
22, 81685, 84918, 127377000, 10.1903, 1545, 2317500, 0.185496, 1.31717, 0.0256677, 0.981437
26, 81677, 84918, 127377000, 10.1903, 1535, 2302500, 0.184219, 1.36547, 0.0273432, 0.981553
30, 81691, 84918, 127377000, 10.1903, 1509, 2263500, 0.181084, 1.30653, 0.026854, 0.981863
34, 82821, 84918, 127377000, 10.1903, 1558, 2337000, 0.186966, 1.29646, 0.0246525, 0.981536
38, 82758, 84918, 127377000, 10.1903, 1424, 2136000, 0.170916, 1.29173, 0.0259814, 0.983084
42, 82127, 84918, 127377000, 10.1903, 1528, 2292000, 0.183412, 1.30003, 0.0250765, 0.981735
46, 81699, 84918, 127377000, 10.1903, 1547, 2320500, 0.185745, 1.31489, 0.0254375, 0.981417
50, 82244, 84918, 127377000, 10.1903, 1549, 2323500, 0.185938, 1.28925, 0.0254862, 0.981514
