Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82195, 84918, 127377000, 10.1903, 1822, 2733000, 0.218698, 0.912577, 0.0347594, 0.978314
6, 81798, 84918, 127377000, 10.1903, 2198, 3297000, 0.263839, 0.969171, 0.0316802, 0.973832
10, 82261, 84918, 127377000, 10.1903, 1630, 2445000, 0.195661, 0.971812, 0.0370626, 0.98057
14, 81851, 84918, 127377000, 10.1903, 1953, 2929500, 0.23443, 0.93234, 0.0343151, 0.976696
18, 82127, 84918, 127377000, 10.1903, 1820, 2730000, 0.218465, 0.940189, 0.0358063, 0.97832
22, 82513, 84918, 127377000, 10.1903, 1627, 2440500, 0.195293, 0.942465, 0.0379128, 0.980663
26, 82191, 84918, 127377000, 10.1903, 1830, 2745000, 0.219662, 0.93189, 0.0364631, 0.97822
30, 81801, 84918, 127377000, 10.1903, 1996, 2994000, 0.239595, 0.970186, 0.0347082, 0.976181
34, 81755, 84918, 127377000, 10.1903, 2117, 3175500, 0.25411, 0.935403, 0.0333464, 0.974759
38, 81730, 84918, 127377000, 10.1903, 2098, 3147000, 0.251844, 0.945849, 0.0342731, 0.974973
42, 81944, 84918, 127377000, 10.1903, 2190, 3285000, 0.262881, 0.962923, 0.0340139, 0.97397
46, 83657, 84918, 127377000, 10.1903, 14, 21000, 0.00193145, 1.09952, 0.312349, 0.999833
50, 81597, 84918, 127377000, 10.1903, 2281, 3421500, 0.273795, 0.941444, 0.0331312, 0.972806
54, 81721, 84918, 127377000, 10.1903, 2274, 3411000, 0.273215, 0.941938, 0.0328745, 0.972927
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81907, 84918, 127377000, 10.1903, 2314, 3471000, 0.277764, 0.96523, 0.0323887, 0.972525
66, 81565, 84918, 127377000, 10.1903, 2318, 3477000, 0.27825, 0.972444, 0.033113, 0.972366
70, 82271, 84918, 127377000, 10.1903, 1879, 2818500, 0.225545, 0.974352, 0.0336385, 0.977671
74, 82111, 84918, 127377000, 10.1903, 2035, 3052500, 0.244269, 0.963406, 0.0317705, 0.975816
