Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80063, 84918, 127377000, 10.1903, 4470, 6705000, 0.536579, 0.69236, 0.016907, 0.947121
6, 80071, 84918, 127377000, 10.1903, 4470, 6705000, 0.536577, 0.691983, 0.0168515, 0.947126
10, 80363, 84918, 127377000, 10.1903, 4114, 6171000, 0.493947, 0.699852, 0.018173, 0.9513
14, 80117, 84918, 127377000, 10.1903, 4390, 6585000, 0.526841, 0.707523, 0.0171031, 0.948052
18, 80050, 84918, 127377000, 10.1903, 4470, 6705000, 0.536616, 0.699752, 0.0169929, 0.947113
22, 80094, 84918, 127377000, 10.1903, 4425, 6637500, 0.531039, 0.702417, 0.0168687, 0.947645
26, 80097, 84918, 127377000, 10.1903, 4435, 6652500, 0.532236, 0.698618, 0.0169387, 0.947535
30, 80097, 84918, 127377000, 10.1903, 4426, 6639000, 0.531153, 0.709408, 0.0171198, 0.947636
34, 80089, 84918, 127377000, 10.1903, 4443, 6664500, 0.53319, 0.699545, 0.0179018, 0.94744
38, 80059, 84918, 127377000, 10.1903, 4462, 6693000, 0.535456, 0.687739, 0.0172145, 0.947208
42, 80068, 84918, 127377000, 10.1903, 4448, 6672000, 0.533787, 0.6968, 0.0176547, 0.947371
46, 80076, 84918, 127377000, 10.1903, 4453, 6679500, 0.534384, 0.692708, 0.0173748, 0.94732
50, 80092, 84918, 127377000, 10.1903, 4455, 6682500, 0.534622, 0.695391, 0.0173799, 0.947307
54, 80060, 84918, 127377000, 10.1903, 4469, 6703500, 0.536299, 0.694732, 0.0173768, 0.947131
58, 80050, 84918, 127377000, 10.1903, 4455, 6682500, 0.534612, 0.68698, 0.0174134, 0.947281
62, 80068, 84918, 127377000, 10.1903, 4479, 6718500, 0.537678, 0.695462, 0.0170363, 0.947024
66, 80049, 84918, 127377000, 10.1903, 4462, 6693000, 0.53545, 0.685707, 0.017097, 0.947202
70, 80050, 84918, 127377000, 10.1903, 4460, 6690000, 0.535215, 0.69696, 0.0171444, 0.947225
74, 80342, 84918, 127377000, 10.1903, 4460, 6690000, 0.535207, 0.72378, 0.017101, 0.947407
78, 80093, 84918, 127377000, 10.1903, 4478, 6717000, 0.537553, 0.700443, 0.0169638, 0.94705
82, 80050, 84918, 127377000, 10.1903, 4467, 6700500, 0.536265, 0.691555, 0.0172848, 0.947147
86, 80097, 84918, 127377000, 10.1903, 4467, 6700500, 0.536262, 0.687266, 0.0170328, 0.947176
90, 80033, 84918, 127377000, 10.1903, 4477, 6715500, 0.537447, 0.690432, 0.0175069, 0.947024
94, 80066, 84918, 127377000, 10.1903, 4477, 6715500, 0.537443, 0.687231, 0.0167921, 0.947045
98, 80063, 84918, 127377000, 10.1903, 4470, 6705000, 0.536589, 0.69453, 0.0167436, 0.947121
102, 80106, 84918, 127377000, 10.1903, 4468, 6702000, 0.53636, 0.69738, 0.017003, 0.947171
106, 80302, 84918, 127377000, 10.1903, 4473, 6709500, 0.536947, 0.740445, 0.016856, 0.947237
110, 80090, 84918, 127377000, 10.1903, 4475, 6712500, 0.537182, 0.707276, 0.0169622, 0.947082
114, 80045, 84918, 127377000, 10.1903, 4471, 6706500, 0.536716, 0.694692, 0.017077, 0.947099
