Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64872, 84918, 127377000, 10.1903, 19611, 29416500, 2.35337, 1.11493, 0.00306359, 0.76787
8, 64711, 84918, 127377000, 10.1903, 19646, 29469000, 2.35756, 1.11862, 0.00303796, 0.767109
12, 64889, 84918, 127377000, 10.1903, 19620, 29430000, 2.35449, 1.1091, 0.00299545, 0.767835
16, 65027, 84918, 127377000, 10.1903, 19604, 29406000, 2.35256, 1.10689, 0.00293009, 0.768359
20, 64940, 84918, 127377000, 10.1903, 19612, 29418000, 2.35352, 1.11167, 0.00299456, 0.768048
24, 64750, 84918, 127377000, 10.1903, 19644, 29466000, 2.35735, 1.11904, 0.00299726, 0.767235
28, 64877, 84918, 127377000, 10.1903, 19609, 29413500, 2.35315, 1.11509, 0.0030069, 0.767902
32, 65000, 84918, 127377000, 10.1903, 19605, 29407500, 2.35266, 1.10826, 0.00299247, 0.768276
36, 64811, 84918, 127377000, 10.1903, 19647, 29470500, 2.3577, 1.1143, 0.00298769, 0.767376
40, 64808, 84918, 127377000, 10.1903, 19602, 29403000, 2.3523, 1.12225, 0.00299922, 0.767776
44, 64863, 84918, 127377000, 10.1903, 19606, 29409000, 2.35277, 1.1165, 0.00302051, 0.767891
