Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83843, 84918, 127377000, 10.1903, 408, 612000, 0.973177, 0.954576, 0.0131537, 0.995157
7, 83815, 84918, 127377000, 10.1903, 420, 630000, 1.00163, 0.964027, 0.0112633, 0.995014
11, 83771, 84918, 127377000, 10.1903, 464, 696000, 1.1061, 0.891659, 0.0104034, 0.994492
15, 83815, 84918, 127377000, 10.1903, 420, 630000, 1.00105, 0.939916, 0.0127771, 0.995014
19, 83822, 84918, 127377000, 10.1903, 412, 618000, 0.981781, 0.951113, 0.0126995, 0.995109
23, 83788, 84918, 127377000, 10.1903, 446, 669000, 1.06231, 0.911631, 0.0115237, 0.994705
27, 83840, 84918, 127377000, 10.1903, 423, 634500, 1.00725, 0.889072, 0.0135299, 0.99498
31, 83844, 84918, 127377000, 10.1903, 412, 618000, 1.01085, 0.892185, 0.014431, 0.99511
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83824, 84918, 127377000, 10.1903, 418, 627000, 0.997871, 0.911178, 0.0123135, 0.995038
43, 84057, 84918, 127377000, 10.1903, 171, 256500, 0.45097, 1.14106, 0.0186464, 0.99797
47, 83847, 84918, 127377000, 10.1903, 379, 568500, 0.930039, 0.700656, 0.0143481, 0.9955
51, 83868, 84918, 127377000, 10.1903, 349, 523500, 0.83215, 0.67379, 0.015072, 0.995856
55, 83839, 84918, 127377000, 10.1903, 419, 628500, 1.00006, 0.9419, 0.0106854, 0.995027
59, 83834, 84918, 127377000, 10.1903, 384, 576000, 0.914035, 0.727613, 0.0111306, 0.99544
63, 83871, 84918, 127377000, 10.1903, 378, 567000, 0.901954, 0.992855, 0.010359, 0.995513
