Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28593, 84918, 127377000, 10.1903, 56198, 84297000, 6.74728, 0.369619, 0.00345928, 0.337217
5, 28618, 84918, 127377000, 10.1903, 56246, 84369000, 6.75064, 0.359346, 0.00346218, 0.337222
9, 28582, 84918, 127377000, 10.1903, 56240, 84360000, 6.75151, 0.367832, 0.0034654, 0.336964
13, 28282, 84918, 127377000, 10.1903, 56208, 84312000, 6.74774, 0.399848, 0.00345558, 0.334738
17, 28380, 84918, 127377000, 10.1903, 56200, 84300000, 6.74649, 0.382775, 0.00345536, 0.33554
21, 28302, 84918, 127377000, 10.1903, 56277, 84415500, 6.75612, 0.376696, 0.003367, 0.334622
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 28471, 84918, 127377000, 10.1903, 56290, 84435000, 6.75603, 0.361795, 0.00336829, 0.335897
33, 28363, 84918, 127377000, 10.1903, 56210, 84315000, 6.74782, 0.376545, 0.00345686, 0.335367
37, 28612, 84918, 127377000, 10.1903, 56245, 84367500, 6.75115, 0.376047, 0.00346181, 0.337179
41, 28614, 84918, 127377000, 10.1903, 56229, 84343500, 6.75132, 0.370835, 0.00341007, 0.337258
45, 28287, 84918, 127377000, 10.1903, 56223, 84334500, 6.75037, 0.340249, 0.00343713, 0.334718
49, 28246, 84918, 127377000, 10.1903, 56224, 84336000, 6.75018, 0.348265, 0.00344447, 0.334391
53, 28294, 84918, 127377000, 10.1903, 56256, 84384000, 6.75167, 0.34219, 0.00345352, 0.334642
57, 28337, 84918, 127377000, 10.1903, 56254, 84381000, 6.75247, 0.34217, 0.00341309, 0.334988
61, 28385, 84918, 127377000, 10.1903, 56236, 84354000, 6.74922, 0.379202, 0.00346049, 0.335437
65, 28307, 84918, 127377000, 10.1903, 56234, 84351000, 6.75213, 0.388757, 0.00313874, 0.334832
69, 28911, 84918, 127377000, 10.1903, 55557, 83335500, 6.67077, 0.376521, 0.00347785, 0.342272
73, 28127, 84918, 127377000, 10.1903, 56291, 84436500, 6.75828, 0.386275, 0.00336534, 0.333187
77, 28303, 84918, 127377000, 10.1903, 56196, 84294000, 6.74699, 0.392276, 0.00345418, 0.334951
81, 29479, 84918, 127377000, 10.1903, 54995, 82492500, 6.60256, 0.382154, 0.00349748, 0.348971
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 28623, 84918, 127377000, 10.1903, 56262, 84393000, 6.75311, 0.359253, 0.00346047, 0.337197
93, 28234, 84918, 127377000, 10.1903, 56205, 84307500, 6.74652, 0.387583, 0.00345478, 0.334372
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
