Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76611, 84918, 127377000, 10.1903, 7561, 11341500, 0.907332, 1.09393, 0.0119305, 0.910172
8, 76662, 84918, 127377000, 10.1903, 7553, 11329500, 0.906591, 1.09604, 0.0118252, 0.910313
12, 76564, 84918, 127377000, 10.1903, 7625, 11437500, 0.915229, 1.10821, 0.012717, 0.90943
16, 76544, 84918, 127377000, 10.1903, 7626, 11439000, 0.915346, 1.0961, 0.012283, 0.909398
20, 76564, 84918, 127377000, 10.1903, 7656, 11484000, 0.918941, 1.0936, 0.0125347, 0.909095
24, 76585, 84918, 127377000, 10.1903, 7633, 11449500, 0.916185, 1.09789, 0.0125417, 0.909366
28, 76555, 84918, 127377000, 10.1903, 7713, 11569500, 0.925777, 1.09056, 0.0119775, 0.908471
32, 76497, 84918, 127377000, 10.1903, 7680, 11520000, 0.92182, 1.09045, 0.0117013, 0.908764
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76707, 84918, 127377000, 10.1903, 7481, 11221500, 0.89774, 1.09562, 0.0119128, 0.911139
44, 79177, 84918, 127377000, 10.1903, 4788, 7182000, 0.574852, 1.09317, 0.0164114, 0.942976
48, 76794, 84918, 127377000, 10.1903, 7409, 11113500, 0.889099, 1.09751, 0.0119659, 0.91201
52, 76758, 84918, 127377000, 10.1903, 7422, 11133000, 0.890657, 1.09478, 0.0118505, 0.911832
56, 76620, 84918, 127377000, 10.1903, 7575, 11362500, 0.909229, 1.09815, 0.0119526, 0.91003
60, 76684, 84918, 127377000, 10.1903, 7441, 11161500, 0.892935, 1.13987, 0.0119103, 0.911548
64, 76692, 84918, 127377000, 10.1903, 7488, 11232000, 0.898574, 1.10358, 0.0120314, 0.911048
