Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81554, 84918, 127377000, 10.1903, 2939, 4408500, 0.35281, 0.780841, 0.0248013, 0.965216
8, 82395, 84918, 127377000, 10.1903, 1959, 2938500, 0.235177, 0.781152, 0.0293134, 0.976776
12, 81530, 84918, 127377000, 10.1903, 3022, 4533000, 0.362768, 0.769781, 0.0247887, 0.964259
16, 82134, 84918, 127377000, 10.1903, 2251, 3376500, 0.270231, 0.797458, 0.0294794, 0.973325
20, 81855, 84918, 127377000, 10.1903, 2596, 3894000, 0.311647, 0.788795, 0.0271719, 0.96926
24, 81751, 84918, 127377000, 10.1903, 2661, 3991500, 0.31945, 0.776402, 0.024655, 0.968476
28, 81324, 84918, 127377000, 10.1903, 3202, 4803000, 0.384362, 0.776291, 0.0260016, 0.962118
32, 81522, 84918, 127377000, 10.1903, 2966, 4449000, 0.356039, 0.76941, 0.025544, 0.964894
36, 81376, 84918, 127377000, 10.1903, 3066, 4599000, 0.368043, 0.798094, 0.0257686, 0.963691
40, 81370, 84918, 127377000, 10.1903, 3094, 4641000, 0.371403, 0.773567, 0.0254002, 0.963369
44, 81686, 84918, 127377000, 10.1903, 2845, 4267500, 0.341532, 0.814467, 0.0280014, 0.966344
48, 81579, 84918, 127377000, 10.1903, 2906, 4359000, 0.348853, 0.781062, 0.025437, 0.965603
52, 81307, 84918, 127377000, 10.1903, 3235, 4852500, 0.38832, 0.766725, 0.025564, 0.961735
56, 81232, 84918, 127377000, 10.1903, 3224, 4836000, 0.386996, 0.804867, 0.025639, 0.961826
60, 81275, 84918, 127377000, 10.1903, 3241, 4861500, 0.389035, 0.779519, 0.0253807, 0.961652
64, 81256, 84918, 127377000, 10.1903, 3291, 4936500, 0.39503, 0.787587, 0.0252683, 0.961075
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81350, 84918, 127377000, 10.1903, 3191, 4786500, 0.383031, 0.782621, 0.0259855, 0.962255
76, 81321, 84918, 127377000, 10.1903, 3232, 4848000, 0.387951, 0.789415, 0.0259896, 0.961775
80, 81348, 84918, 127377000, 10.1903, 3220, 4830000, 0.386509, 0.783101, 0.0259909, 0.961924
84, 81511, 84918, 127377000, 10.1903, 2980, 4470000, 0.357727, 0.774516, 0.0247724, 0.96473
88, 81204, 84918, 127377000, 10.1903, 3294, 4941000, 0.395384, 0.777734, 0.025384, 0.961017
92, 81252, 84918, 127377000, 10.1903, 3291, 4936500, 0.395019, 0.783202, 0.0249608, 0.961073
96, 81281, 84918, 127377000, 10.1903, 3264, 4896000, 0.391783, 0.774509, 0.0257349, 0.961393
100, 81234, 84918, 127377000, 10.1903, 3262, 4893000, 0.391542, 0.778604, 0.0252114, 0.961395
104, 81363, 84918, 127377000, 10.1903, 3175, 4762500, 0.381093, 0.782022, 0.0249693, 0.962443
108, 83307, 84918, 127377000, 10.1903, 968, 1452000, 0.116188, 0.761125, 0.0404712, 0.988514
112, 82566, 84918, 127377000, 10.1903, 1794, 2691000, 0.21537, 0.787009, 0.0309771, 0.978734
116, 82389, 84918, 127377000, 10.1903, 2032, 3048000, 0.243944, 0.781744, 0.0267112, 0.97593
120, 81557, 84918, 127377000, 10.1903, 3026, 4539000, 0.363242, 0.82129, 0.0251182, 0.964224
