Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81122, 84918, 127377000, 10.1903, 2962, 4443000, 0.355626, 1.0208, 0.0225763, 0.964773
8, 81993, 84918, 127377000, 10.1903, 2390, 3585000, 0.286966, 0.990823, 0.0244833, 0.971677
12, 80893, 84918, 127377000, 10.1903, 3269, 4903500, 0.392496, 1.00622, 0.0234664, 0.961158
16, 81204, 84918, 127377000, 10.1903, 3127, 4690500, 0.375433, 0.998278, 0.0236765, 0.96292
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82362, 84918, 127377000, 10.1903, 612, 918000, 0.0734832, 1.16009, 0.0499527, 0.992624
28, 81685, 84918, 127377000, 10.1903, 2833, 4249500, 0.340154, 0.99268, 0.0236034, 0.966481
32, 81064, 84918, 127377000, 10.1903, 3224, 4836000, 0.387086, 1.00817, 0.0228494, 0.96175
36, 81158, 84918, 127377000, 10.1903, 3381, 5071500, 0.405939, 0.999415, 0.0225221, 0.960007
40, 81267, 84918, 127377000, 10.1903, 3254, 4881000, 0.390692, 0.983047, 0.0217078, 0.961501
44, 81151, 84918, 127377000, 10.1903, 3318, 4977000, 0.398366, 0.989186, 0.0225752, 0.960719
48, 83727, 84918, 127377000, 10.1903, 256, 384000, 0.0308495, 1.00935, 0.0611219, 0.996952
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81238, 84918, 127377000, 10.1903, 3092, 4638000, 0.371306, 1.0023, 0.0231837, 0.963335
60, 82301, 84918, 127377000, 10.1903, 1654, 2481000, 0.198596, 1.00259, 0.026742, 0.980299
64, 81478, 84918, 127377000, 10.1903, 3062, 4593000, 0.367648, 0.997792, 0.0234393, 0.96378
68, 81515, 84918, 127377000, 10.1903, 2837, 4255500, 0.340624, 1.01573, 0.023047, 0.966367
72, 81220, 84918, 127377000, 10.1903, 3374, 5061000, 0.405097, 1.00424, 0.0223723, 0.960115
76, 81374, 84918, 127377000, 10.1903, 3079, 4618500, 0.369675, 0.987722, 0.0221157, 0.963542
80, 80929, 84918, 127377000, 10.1903, 3197, 4795500, 0.383853, 1.00291, 0.0232364, 0.961997
