Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84309, 84918, 127377000, 10.1903, 118, 177000, 0.0292383, 0.740351, 0.10281, 0.998602
6, 84315, 84918, 127377000, 10.1903, 130, 195000, 0.0328974, 0.718956, 0.0913373, 0.998461
10, 84350, 84918, 127377000, 10.1903, 127, 190500, 0.0314844, 0.729799, 0.101007, 0.998497
14, 84354, 84918, 127377000, 10.1903, 117, 175500, 0.0290045, 0.763246, 0.100425, 0.998615
18, 84318, 84918, 127377000, 10.1903, 121, 181500, 0.0305486, 0.735613, 0.0979679, 0.998567
22, 84321, 84918, 127377000, 10.1903, 121, 181500, 0.0308644, 0.758282, 0.083104, 0.998567
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84323, 84918, 127377000, 10.1903, 125, 187500, 0.031557, 0.779961, 0.104249, 0.99852
34, 84311, 84918, 127377000, 10.1903, 122, 183000, 0.0308752, 0.742741, 0.120492, 0.998555
38, 84352, 84918, 127377000, 10.1903, 126, 189000, 0.0318978, 0.711881, 0.117037, 0.998508
42, 84330, 84918, 127377000, 10.1903, 122, 183000, 0.0306495, 0.75559, 0.110364, 0.998555
46, 84309, 84918, 127377000, 10.1903, 118, 177000, 0.0292399, 0.754159, 0.101345, 0.998602
50, 84362, 84918, 127377000, 10.1903, 123, 184500, 0.0311346, 0.734951, 0.0983141, 0.998544
54, 84319, 84918, 127377000, 10.1903, 121, 181500, 0.0304035, 0.764223, 0.101043, 0.998567
58, 84334, 84918, 127377000, 10.1903, 114, 171000, 0.0293244, 0.758091, 0.103765, 0.99865
62, 84315, 84918, 127377000, 10.1903, 108, 162000, 0.0273599, 0.724537, 0.103746, 0.998721
66, 84388, 84918, 127377000, 10.1903, 98, 147000, 0.0246285, 2.38371, 0.167015, 0.99884
70, 84330, 84918, 127377000, 10.1903, 115, 172500, 0.0289852, 0.768169, 0.106032, 0.998638
74, 84337, 84918, 127377000, 10.1903, 107, 160500, 0.0267586, 0.695902, 0.100144, 0.998733
78, 84371, 84918, 127377000, 10.1903, 114, 171000, 0.0282892, 0.723853, 0.102155, 0.998651
82, 84332, 84918, 127377000, 10.1903, 116, 174000, 0.0295791, 0.872741, 0.0893897, 0.998626
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84352, 84918, 127377000, 10.1903, 132, 198000, 0.0327376, 0.70575, 0.0945455, 0.998438
94, 84316, 84918, 127377000, 10.1903, 128, 192000, 0.0317324, 0.806626, 0.094563, 0.998484
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
