Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78957, 84918, 127377000, 10.1903, 5369, 8053500, 0.646685, 0.257022, 0.00893732, 0.93633
5, 79971, 84918, 127377000, 10.1903, 4403, 6604500, 0.530331, 0.303002, 0.00917169, 0.947816
9, 79723, 84918, 127377000, 10.1903, 4604, 6906000, 0.55454, 0.30979, 0.00956492, 0.945403
13, 83824, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82020, 84918, 127377000, 10.1903, 1925, 2887500, 0.234369, 0.401388, 0.0152507, 0.977068
21, 81910, 84918, 127377000, 10.1903, 2111, 3166500, 0.255591, 0.376089, 0.0134395, 0.974875
25, 82101, 84918, 127377000, 10.1903, 1926, 2889000, 0.234488, 0.416712, 0.0205293, 0.977079
29, 81922, 84918, 127377000, 10.1903, 2084, 3126000, 0.25372, 0.418187, 0.0169109, 0.975192
33, 81304, 84918, 127377000, 10.1903, 2731, 4096500, 0.332462, 0.351867, 0.0126003, 0.967502
37, 81396, 84918, 127377000, 10.1903, 2674, 4011000, 0.325505, 0.340472, 0.0139459, 0.968193
41, 80829, 84918, 127377000, 10.1903, 3298, 4947000, 0.401577, 0.363218, 0.0130298, 0.960797
45, 80722, 84918, 127377000, 10.1903, 3564, 5346000, 0.433962, 0.326382, 0.0118943, 0.957715
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80839, 84918, 127377000, 10.1903, 3216, 4824000, 0.391585, 0.357193, 0.0143365, 0.961739
57, 80484, 84918, 127377000, 10.1903, 3594, 5391000, 0.43758, 0.345211, 0.0119574, 0.957254
61, 80428, 84918, 127377000, 10.1903, 3822, 5733000, 0.465336, 0.325719, 0.0114203, 0.954635
65, 80296, 84918, 127377000, 10.1903, 3822, 5733000, 0.465332, 0.348961, 0.0110691, 0.954564
69, 80592, 84918, 127377000, 10.1903, 3553, 5329500, 0.432502, 0.351193, 0.0129055, 0.957775
73, 80529, 84918, 127377000, 10.1903, 3640, 5460000, 0.443089, 0.340744, 0.0117729, 0.956754
77, 80007, 84918, 127377000, 10.1903, 4239, 6358500, 0.513252, 0.328684, 0.0115541, 0.949683
81, 80143, 84918, 127377000, 10.1903, 4087, 6130500, 0.494845, 0.318, 0.0116099, 0.951478
85, 79852, 84918, 127377000, 10.1903, 4443, 6664500, 0.537946, 0.324218, 0.00989933, 0.947292
89, 80110, 84918, 127377000, 10.1903, 4303, 6454500, 0.520992, 0.30435, 0.0109212, 0.949024
