Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79646, 84918, 127377000, 10.1903, 5181, 7771500, 0.621857, 0.899899, 0.0101964, 0.938923
8, 79233, 84918, 127377000, 10.1903, 5190, 7785000, 0.622921, 0.91722, 0.0103532, 0.938524
12, 79469, 84918, 127377000, 10.1903, 5206, 7809000, 0.624836, 0.901563, 0.010281, 0.938518
16, 79530, 84918, 127377000, 10.1903, 5175, 7762500, 0.621114, 0.908444, 0.0103483, 0.938906
20, 79489, 84918, 127377000, 10.1903, 5161, 7741500, 0.619376, 0.913856, 0.0103571, 0.939031
24, 79587, 84918, 127377000, 10.1903, 5183, 7774500, 0.622007, 0.9042, 0.0102366, 0.938858
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79527, 84918, 127377000, 10.1903, 5174, 7761000, 0.620907, 0.908568, 0.0103515, 0.938915
36, 79419, 84918, 127377000, 10.1903, 5179, 7768500, 0.621573, 0.909079, 0.0104059, 0.938781
40, 79568, 84918, 127377000, 10.1903, 5205, 7807500, 0.624614, 0.897049, 0.0101603, 0.938601
44, 79530, 84918, 127377000, 10.1903, 5162, 7743000, 0.619518, 0.90812, 0.0103618, 0.93905
48, 79467, 84918, 127377000, 10.1903, 5200, 7800000, 0.624196, 0.902654, 0.0102313, 0.938583
52, 79445, 84918, 127377000, 10.1903, 5198, 7797000, 0.623831, 0.902671, 0.0102971, 0.938589
56, 79473, 84918, 127377000, 10.1903, 5200, 7800000, 0.624167, 0.898552, 0.010337, 0.938587
60, 79512, 84918, 127377000, 10.1903, 5185, 7777500, 0.622382, 0.905972, 0.0103274, 0.938782
64, 79375, 84918, 127377000, 10.1903, 5173, 7759500, 0.620899, 0.916334, 0.0102575, 0.938816
68, 79650, 84918, 127377000, 10.1903, 5164, 7746000, 0.619838, 0.904613, 0.010287, 0.939114
72, 78999, 84918, 127377000, 10.1903, 5098, 7647000, 0.611928, 0.94189, 0.01039, 0.93938
76, 79486, 84918, 127377000, 10.1903, 5201, 7801500, 0.624272, 0.899032, 0.0104141, 0.938586
80, 79514, 84918, 127377000, 10.1903, 5175, 7762500, 0.621144, 0.905794, 0.0103518, 0.938894
84, 78857, 84918, 127377000, 10.1903, 5041, 7561500, 0.605046, 1.00131, 0.0103644, 0.939915
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 79466, 84918, 127377000, 10.1903, 5209, 7813500, 0.625216, 0.9025, 0.0102685, 0.938482
96, 79373, 84918, 127377000, 10.1903, 5156, 7734000, 0.618731, 0.91934, 0.0103327, 0.939003
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
