Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 113, 84918, 127377000, 10.1903, 84783, 127174500, 10.1745, 0.0115843, 0.00212432, 0.00133104
5, 332, 84918, 127377000, 10.1903, 84549, 126823500, 10.1462, 0.0120607, 0.00222196, 0.00391136
9, 205, 84918, 127377000, 10.1903, 84684, 127026000, 10.1623, 0.0121332, 0.00222276, 0.00241492
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 186, 84918, 127377000, 10.1903, 84689, 127033500, 10.1657, 0.012146, 0.00222313, 0.00219146
21, 115, 84918, 127377000, 10.1903, 84762, 127143000, 10.1743, 0.0119204, 0.00220216, 0.0013549
25, 201, 84918, 127377000, 10.1903, 84677, 127015500, 10.1635, 0.0121595, 0.00222317, 0.0023681
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 168, 84918, 127377000, 10.1903, 84713, 127069500, 10.1682, 0.0121653, 0.00222314, 0.00197924
37, 92, 84918, 127377000, 10.1903, 84805, 127207500, 10.1782, 0.011722, 0.00214048, 0.00108367
41, 1088, 84918, 127377000, 10.1903, 83797, 125695500, 10.0571, 0.0122027, 0.00223553, 0.0128173
45, 168, 84918, 127377000, 10.1903, 84719, 127078500, 10.1676, 0.0121524, 0.00222319, 0.0019791
49, 186, 84918, 127377000, 10.1903, 84699, 127048500, 10.1651, 0.0121742, 0.00222354, 0.0021912
53, 166, 84918, 127377000, 10.1903, 84726, 127089000, 10.1683, 0.0120739, 0.00221475, 0.00195543
