Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80205, 84918, 127377000, 10.1903, 4272, 6408000, 0.512664, 0.82156, 0.015044, 0.94943
8, 80090, 84918, 127377000, 10.1903, 4364, 6546000, 0.523852, 0.825594, 0.0146424, 0.948327
12, 80259, 84918, 127377000, 10.1903, 4140, 6210000, 0.496875, 0.835917, 0.0150953, 0.950947
16, 80185, 84918, 127377000, 10.1903, 4296, 6444000, 0.515531, 0.82078, 0.014737, 0.949148
20, 80181, 84918, 127377000, 10.1903, 4266, 6399000, 0.51193, 0.827008, 0.0147801, 0.949483
24, 80057, 84918, 127377000, 10.1903, 4376, 6564000, 0.525285, 0.825197, 0.0145224, 0.948172
28, 80089, 84918, 127377000, 10.1903, 4388, 6582000, 0.526715, 0.828906, 0.0145209, 0.948057
32, 80071, 84918, 127377000, 10.1903, 4392, 6588000, 0.527188, 0.828043, 0.0147127, 0.948001
36, 80101, 84918, 127377000, 10.1903, 4359, 6538500, 0.523219, 0.834213, 0.0145252, 0.94839
40, 80046, 84918, 127377000, 10.1903, 4394, 6591000, 0.527401, 0.829169, 0.014498, 0.947963
44, 80165, 84918, 127377000, 10.1903, 4282, 6423000, 0.514064, 0.829324, 0.0145067, 0.949294
48, 80102, 84918, 127377000, 10.1903, 4364, 6546000, 0.523781, 0.830717, 0.0145335, 0.948334
52, 80132, 84918, 127377000, 10.1903, 4306, 6459000, 0.516937, 0.82247, 0.0147514, 0.949004
56, 80125, 84918, 127377000, 10.1903, 4350, 6525000, 0.522206, 0.820653, 0.0147078, 0.948505
60, 80467, 84918, 127377000, 10.1903, 4188, 6282000, 0.502631, 0.840377, 0.015313, 0.950529
64, 80237, 84918, 127377000, 10.1903, 4238, 6357000, 0.50862, 0.826841, 0.0147974, 0.949831
68, 80090, 84918, 127377000, 10.1903, 4339, 6508500, 0.520876, 0.828051, 0.01469, 0.948608
72, 80134, 84918, 127377000, 10.1903, 4292, 6438000, 0.515088, 0.823139, 0.0145392, 0.949163
76, 80143, 84918, 127377000, 10.1903, 4333, 6499500, 0.520153, 0.828963, 0.0149018, 0.948707
80, 80133, 84918, 127377000, 10.1903, 4336, 6504000, 0.520508, 0.824144, 0.0145522, 0.948668
84, 80177, 84918, 127377000, 10.1903, 4283, 6424500, 0.514001, 0.822492, 0.0149433, 0.94929
88, 80096, 84918, 127377000, 10.1903, 4346, 6519000, 0.521708, 0.824842, 0.014582, 0.948533
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 80269, 84918, 127377000, 10.1903, 4203, 6304500, 0.504394, 0.82747, 0.0147706, 0.950244
100, 80125, 84918, 127377000, 10.1903, 4340, 6510000, 0.520981, 0.830304, 0.0145064, 0.948618
104, 80125, 84918, 127377000, 10.1903, 4363, 6544500, 0.523666, 0.834386, 0.0143452, 0.94836
