Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82787, 84918, 127377000, 10.1903, 1285, 1927500, 0.154232, 0.873291, 0.0383419, 0.984715
6, 82664, 84918, 127377000, 10.1903, 1438, 2157000, 0.172603, 0.884391, 0.0381392, 0.982902
10, 83299, 84918, 127377000, 10.1903, 1222, 1833000, 0.146663, 0.94196, 0.0406606, 0.985542
14, 82813, 84918, 127377000, 10.1903, 1296, 1944000, 0.155557, 0.882207, 0.038768, 0.984591
18, 83685, 84918, 127377000, 10.1903, 207, 310500, 0.0248975, 0.882035, 0.0866704, 0.997533
22, 82635, 84918, 127377000, 10.1903, 1405, 2107500, 0.168644, 0.896112, 0.0394039, 0.983282
26, 82894, 84918, 127377000, 10.1903, 1102, 1653000, 0.132276, 0.863701, 0.0412606, 0.98688
30, 82537, 84918, 127377000, 10.1903, 1532, 2298000, 0.183868, 0.889904, 0.0363152, 0.981777
34, 82621, 84918, 127377000, 10.1903, 1349, 2023500, 0.161907, 0.875857, 0.0392179, 0.983935
38, 82855, 84918, 127377000, 10.1903, 1098, 1647000, 0.13186, 0.870431, 0.0442552, 0.986921
42, 83858, 84918, 127377000, 10.1903, 24, 36000, 0.00312018, 0.898163, 0.145135, 0.999714
46, 83142, 84918, 127377000, 10.1903, 1218, 1827000, 0.146236, 0.919341, 0.0411198, 0.985562
50, 82642, 84918, 127377000, 10.1903, 1400, 2100000, 0.168044, 0.874119, 0.0387663, 0.983342
54, 83347, 84918, 127377000, 10.1903, 628, 942000, 0.0754319, 0.872223, 0.0548292, 0.992522
58, 82705, 84918, 127377000, 10.1903, 1362, 2043000, 0.163477, 0.856354, 0.0371795, 0.983799
62, 82797, 84918, 127377000, 10.1903, 1172, 1758000, 0.140679, 0.86956, 0.038493, 0.986042
66, 82970, 84918, 127377000, 10.1903, 995, 1492500, 0.11949, 0.874158, 0.045657, 0.98815
70, 82692, 84918, 127377000, 10.1903, 1361, 2041500, 0.163361, 0.903786, 0.0388032, 0.983808
74, 82790, 84918, 127377000, 10.1903, 1259, 1888500, 0.15112, 0.875554, 0.0392697, 0.985021
78, 82759, 84918, 127377000, 10.1903, 1329, 1993500, 0.15952, 0.873242, 0.0381313, 0.984195
82, 82630, 84918, 127377000, 10.1903, 1374, 2061000, 0.164966, 0.866144, 0.0402146, 0.983644
