Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73714, 84918, 127377000, 10.1903, 10259, 15388500, 1.23116, 1.5519, 0.00979902, 0.87783
6, 75403, 84918, 127377000, 10.1903, 7728, 11592000, 0.927429, 1.57993, 0.0106062, 0.907038
10, 73130, 84918, 127377000, 10.1903, 10623, 15934500, 1.27483, 1.53845, 0.00968828, 0.873163
14, 74384, 84918, 127377000, 10.1903, 9692, 14538000, 1.16312, 1.56033, 0.00929283, 0.884723
18, 72678, 84918, 127377000, 10.1903, 10755, 16132500, 1.29066, 1.58955, 0.00867973, 0.871094
22, 72796, 84918, 127377000, 10.1903, 10748, 16122000, 1.28983, 1.52257, 0.00877649, 0.871349
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 73852, 84918, 127377000, 10.1903, 9445, 14167500, 1.13348, 1.58339, 0.00957823, 0.886611
34, 72902, 84918, 127377000, 10.1903, 10725, 16087500, 1.28707, 1.53327, 0.0089918, 0.871752
38, 73123, 84918, 127377000, 10.1903, 10647, 15970500, 1.2777, 1.5363, 0.00876765, 0.872902
