Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1895, 0.00870539, 0.00206006, 8.24354e-05
7, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.00872222, 0.00205014, 0.000353294
11, 126, 84918, 127377000, 10.1903, 84763, 127144500, 10.1727, 0.00899504, 0.00212498, 0.00148429
15, 132, 84918, 127377000, 10.1903, 84756, 127134000, 10.1718, 0.00899744, 0.00212608, 0.00155499
19, 132, 84918, 127377000, 10.1903, 84758, 127137000, 10.172, 0.00900653, 0.00212649, 0.00155495
23, 23, 84918, 127377000, 10.1903, 84885, 127327500, 10.1872, 0.00886172, 0.0021089, 0.000270881
27, 1046, 84918, 127377000, 10.1903, 83846, 125769000, 10.0623, 0.00900155, 0.00213908, 0.0123215
31, 136, 84918, 127377000, 10.1903, 84762, 127143000, 10.1722, 0.00908762, 0.00212882, 0.00160192
35, 71, 84918, 127377000, 10.1903, 84835, 127252500, 10.1808, 0.00897806, 0.00212158, 0.000836219
39, 37, 84918, 127377000, 10.1903, 84875, 127312500, 10.1858, 0.00868463, 0.00203784, 0.000435745
43, 68, 84918, 127377000, 10.1903, 84845, 127267500, 10.182, 0.00890768, 0.00210783, 0.00080082
47, 137, 84918, 127377000, 10.1903, 84762, 127143000, 10.1719, 0.00914531, 0.00213419, 0.00161368
51, 124, 84918, 127377000, 10.1903, 84774, 127161000, 10.1733, 0.00916163, 0.00213496, 0.00146058
