Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55001, 84918, 127377000, 10.1903, 29030, 43545000, 10.1189, 0.0347183, 0.00228225, 0.654532
5, 54883, 84918, 127377000, 10.1903, 29085, 43627500, 10.1385, 0.0317381, 0.00226424, 0.653618
9, 54925, 84918, 127377000, 10.1903, 29043, 43564500, 10.1247, 0.031004, 0.00226184, 0.654118
13, 54973, 84918, 127377000, 10.1903, 28995, 43492500, 10.1341, 0.0370268, 0.00223428, 0.65469
17, 55015, 84918, 127377000, 10.1903, 29015, 43522500, 10.1111, 0.0348938, 0.00228326, 0.654707
21, 54840, 84918, 127377000, 10.1903, 29128, 43692000, 10.1487, 0.0302383, 0.0022555, 0.653106
25, 54935, 84918, 127377000, 10.1903, 29032, 43548000, 10.1192, 0.0341547, 0.0022823, 0.654245
29, 54923, 84918, 127377000, 10.1903, 29043, 43564500, 10.1214, 0.0352227, 0.00228082, 0.65411
33, 54933, 84918, 127377000, 10.1903, 29097, 43645500, 10.1395, 0.0351557, 0.00228233, 0.653731
37, 54911, 84918, 127377000, 10.1903, 29055, 43582500, 10.1245, 0.0355454, 0.00228294, 0.653967
41, 54962, 84918, 127377000, 10.1903, 29068, 43602000, 10.1304, 0.0335463, 0.0022765, 0.654076
