Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83064, 84918, 127377000, 10.1903, 1195, 1792500, 0.14379, 0.782793, 0.0508061, 0.985818
6, 82967, 84918, 127377000, 10.1903, 1304, 1956000, 0.156486, 0.791983, 0.0505244, 0.984526
10, 82964, 84918, 127377000, 10.1903, 1233, 1849500, 0.148362, 0.789719, 0.0471144, 0.985356
14, 84248, 84918, 127377000, 10.1903, 3, 4500, 0.000458825, 1.18561, 0.317268, 0.999964
18, 83199, 84918, 127377000, 10.1903, 1039, 1558500, 0.125019, 0.786749, 0.050554, 0.987666
22, 83244, 84918, 127377000, 10.1903, 1017, 1525500, 0.122368, 0.789819, 0.0511571, 0.98793
26, 83200, 84918, 127377000, 10.1903, 1006, 1509000, 0.12105, 0.797517, 0.0499829, 0.988053
30, 83133, 84918, 127377000, 10.1903, 1077, 1615500, 0.129587, 0.820464, 0.0512775, 0.987211
34, 83179, 84918, 127377000, 10.1903, 1058, 1587000, 0.127302, 0.812057, 0.0504899, 0.98744
38, 83274, 84918, 127377000, 10.1903, 1053, 1579500, 0.126707, 0.77769, 0.0489962, 0.987513
42, 83183, 84918, 127377000, 10.1903, 1000, 1500000, 0.120328, 0.794897, 0.0510206, 0.988121
46, 83231, 84918, 127377000, 10.1903, 1064, 1596000, 0.128028, 0.785479, 0.0492941, 0.987378
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83178, 84918, 127377000, 10.1903, 1130, 1695000, 0.135963, 0.815274, 0.0498493, 0.986597
58, 83155, 84918, 127377000, 10.1903, 1156, 1734000, 0.139091, 0.787651, 0.0498925, 0.986289
62, 83027, 84918, 127377000, 10.1903, 1239, 1858500, 0.14908, 0.788913, 0.0488287, 0.985297
66, 83044, 84918, 127377000, 10.1903, 1252, 1878000, 0.150652, 0.780029, 0.0485163, 0.985148
70, 82877, 84918, 127377000, 10.1903, 1360, 2040000, 0.163637, 0.787626, 0.0515012, 0.983855
74, 82992, 84918, 127377000, 10.1903, 1331, 1996500, 0.159727, 0.775275, 0.0499019, 0.984215
78, 83177, 84918, 127377000, 10.1903, 1104, 1656000, 0.132839, 0.773441, 0.0478575, 0.986901
82, 83159, 84918, 127377000, 10.1903, 1126, 1689000, 0.135485, 0.78197, 0.0467632, 0.986641
86, 83151, 84918, 127377000, 10.1903, 1136, 1704000, 0.136688, 0.796248, 0.0475811, 0.986522
90, 82929, 84918, 127377000, 10.1903, 1399, 2098500, 0.167885, 0.789683, 0.0488355, 0.98341
