Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117, 84918, 127377000, 10.1903, 84782, 127173000, 10.1744, 0.00690448, 0.00212971, 0.00137811
7, 140, 84918, 127377000, 10.1903, 84765, 127147500, 10.172, 0.00695148, 0.00213171, 0.0016489
11, 119, 84918, 127377000, 10.1903, 84774, 127161000, 10.1741, 0.00698347, 0.00213296, 0.00140176
15, 74, 84918, 127377000, 10.1903, 84834, 127251000, 10.1808, 0.00699762, 0.00212942, 0.000871532
19, 113, 84918, 127377000, 10.1903, 84782, 127173000, 10.1749, 0.00708485, 0.00213574, 0.00133106
23, 13, 84918, 127377000, 10.1903, 84894, 127341000, 10.1883, 0.00705833, 0.00212143, 0.000153109
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 41, 84918, 127377000, 10.1903, 84872, 127308000, 10.1852, 0.00702082, 0.00207769, 0.000482847
35, 143, 84918, 127377000, 10.1903, 84760, 127140000, 10.1714, 0.00724959, 0.00214221, 0.00168427
39, 95, 84918, 127377000, 10.1903, 84815, 127222500, 10.1787, 0.00724143, 0.00213816, 0.00111883
43, 874, 84918, 127377000, 10.1903, 84039, 126058500, 10.0854, 0.00715697, 0.002112, 0.0102929
47, 118, 84918, 127377000, 10.1903, 84781, 127171500, 10.1745, 0.00731139, 0.00214428, 0.00138989
51, 36, 84918, 127377000, 10.1903, 84878, 127317000, 10.1857, 0.00704472, 0.00204112, 0.000423958
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 970, 84918, 127377000, 10.1903, 83935, 125902500, 10.0725, 0.00737707, 0.00215895, 0.0114245
