Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79211, 84918, 127377000, 10.1903, 5331, 7996500, 0.63988, 0.902246, 0.00985937, 0.936943
8, 79251, 84918, 127377000, 10.1903, 5361, 8041500, 0.643466, 0.889733, 0.00968451, 0.93664
12, 79336, 84918, 127377000, 10.1903, 5382, 8073000, 0.645983, 0.885517, 0.00960863, 0.936472
16, 79351, 84918, 127377000, 10.1903, 5357, 8035500, 0.642979, 0.890438, 0.0097553, 0.936759
20, 78845, 84918, 127377000, 10.1903, 5269, 7903500, 0.632336, 0.922716, 0.00990454, 0.937359
24, 79418, 84918, 127377000, 10.1903, 5361, 8041500, 0.643461, 0.88522, 0.00955064, 0.936765
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79181, 84918, 127377000, 10.1903, 5327, 7990500, 0.639352, 0.901817, 0.0098184, 0.936965
36, 79276, 84918, 127377000, 10.1903, 5381, 8071500, 0.645858, 0.883994, 0.00968209, 0.936438
40, 79288, 84918, 127377000, 10.1903, 5371, 8056500, 0.64465, 0.885986, 0.00963149, 0.936557
44, 79450, 84918, 127377000, 10.1903, 5353, 8029500, 0.642456, 0.893106, 0.0097038, 0.936877
48, 79457, 84918, 127377000, 10.1903, 5363, 8044500, 0.643651, 0.889284, 0.00982747, 0.936772
52, 79401, 84918, 127377000, 10.1903, 5345, 8017500, 0.64147, 0.893638, 0.00983237, 0.936929
56, 79113, 84918, 127377000, 10.1903, 5377, 8065500, 0.645411, 0.888497, 0.00990488, 0.936359
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 79280, 84918, 127377000, 10.1903, 5365, 8047500, 0.64397, 0.890751, 0.00975728, 0.936618
68, 79220, 84918, 127377000, 10.1903, 5326, 7989000, 0.639136, 0.90049, 0.00977754, 0.937005
72, 79351, 84918, 127377000, 10.1903, 5328, 7992000, 0.639527, 0.897409, 0.00973089, 0.93708
76, 79381, 84918, 127377000, 10.1903, 5325, 7987500, 0.639015, 0.896621, 0.00979055, 0.937136
80, 79303, 84918, 127377000, 10.1903, 5328, 7992000, 0.639426, 0.896532, 0.00978212, 0.937044
84, 79253, 84918, 127377000, 10.1903, 5375, 8062500, 0.645058, 0.887856, 0.00974414, 0.936487
88, 79315, 84918, 127377000, 10.1903, 5354, 8031000, 0.642644, 0.893592, 0.00981234, 0.936766
92, 79412, 84918, 127377000, 10.1903, 5369, 8053500, 0.644316, 0.887948, 0.00965325, 0.936672
96, 79185, 84918, 127377000, 10.1903, 5332, 7998000, 0.639867, 0.899901, 0.00980624, 0.936912
