Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84027, 84918, 127377000, 10.1903, 510, 765000, 2.64151, 0.506775, 0.00708737, 0.993967
7, 84052, 84918, 127377000, 10.1903, 546, 819000, 2.68307, 0.427556, 0.00782886, 0.993546
11, 84132, 84918, 127377000, 10.1903, 466, 699000, 2.56261, 0.491516, 0.00363575, 0.994492
15, 84045, 84918, 127377000, 10.1903, 553, 829500, 2.72591, 0.412407, 0.00770928, 0.993463
19, 84021, 84918, 127377000, 10.1903, 513, 769500, 2.53793, 0.462167, 0.00819898, 0.993931
23, 84021, 84918, 127377000, 10.1903, 514, 771000, 2.55811, 0.496338, 0.00815578, 0.99392
27, 84030, 84918, 127377000, 10.1903, 505, 757500, 2.61663, 0.481575, 0.00670441, 0.994026
31, 84020, 84918, 127377000, 10.1903, 515, 772500, 2.56662, 0.503229, 0.00815656, 0.993908
35, 84024, 84918, 127377000, 10.1903, 511, 766500, 2.54573, 0.503967, 0.0081971, 0.993955
39, 84361, 84918, 127377000, 10.1903, 213, 319500, 1.10209, 0.359425, 0.0119467, 0.997481
43, 84020, 84918, 127377000, 10.1903, 515, 772500, 2.56476, 0.504061, 0.0081657, 0.993908
47, 84022, 84918, 127377000, 10.1903, 513, 769500, 2.56503, 0.503019, 0.00762224, 0.993932
51, 84011, 84918, 127377000, 10.1903, 524, 786000, 2.60379, 0.480409, 0.00800409, 0.993801
55, 83971, 84918, 127377000, 10.1903, 564, 846000, 2.77859, 0.412403, 0.00780587, 0.993328
59, 84015, 84918, 127377000, 10.1903, 520, 780000, 2.56597, 0.478186, 0.00807388, 0.993849
63, 84528, 84918, 127377000, 10.1903, 228, 342000, 1.12152, 0.273002, 0.0183295, 0.99731
67, 83991, 84918, 127377000, 10.1903, 544, 816000, 2.67211, 0.441049, 0.0078474, 0.993565
71, 84362, 84918, 127377000, 10.1903, 214, 321000, 1.06826, 0.464772, 0.0128185, 0.99747
75, 84016, 84918, 127377000, 10.1903, 519, 778500, 2.55995, 0.47255, 0.00811229, 0.993861
79, 84526, 84918, 127377000, 10.1903, 229, 343500, 1.14173, 0.353157, 0.015963, 0.997298
83, 83975, 84918, 127377000, 10.1903, 560, 840000, 2.76139, 0.427915, 0.00786395, 0.993376
87, 84086, 84918, 127377000, 10.1903, 511, 766500, 2.52991, 0.48504, 0.00821145, 0.99396
91, 84021, 84918, 127377000, 10.1903, 513, 769500, 2.55974, 0.505021, 0.00818667, 0.993931
95, 84015, 84918, 127377000, 10.1903, 519, 778500, 2.57073, 0.480994, 0.00807443, 0.99386
99, 83990, 84918, 127377000, 10.1903, 544, 816000, 2.67131, 0.438261, 0.00742812, 0.993565
103, 84123, 84918, 127377000, 10.1903, 469, 703500, 2.30744, 0.445866, 0.00843834, 0.994456
107, 84021, 84918, 127377000, 10.1903, 513, 769500, 2.55881, 0.490216, 0.00819261, 0.993931
111, 84024, 84918, 127377000, 10.1903, 510, 765000, 2.53896, 0.483306, 0.00820276, 0.993967
115, 84125, 84918, 127377000, 10.1903, 469, 703500, 2.30633, 0.442308, 0.00847651, 0.994456
