Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69108, 84918, 127377000, 10.1903, 14949, 22423500, 1.79391, 1.12015, 0.00368989, 0.822156
8, 69094, 84918, 127377000, 10.1903, 14964, 22446000, 1.79583, 1.11178, 0.00369888, 0.82198
12, 69113, 84918, 127377000, 10.1903, 14962, 22443000, 1.79561, 1.11241, 0.00374715, 0.82204
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 69141, 84918, 127377000, 10.1903, 14932, 22398000, 1.79199, 1.11874, 0.00374517, 0.822392
24, 69128, 84918, 127377000, 10.1903, 14957, 22435500, 1.79497, 1.11447, 0.00374926, 0.82212
28, 69108, 84918, 127377000, 10.1903, 14936, 22404000, 1.79244, 1.11604, 0.00372884, 0.822284
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 69129, 84918, 127377000, 10.1903, 14943, 22414500, 1.79325, 1.11441, 0.00373015, 0.822259
40, 69121, 84918, 127377000, 10.1903, 14932, 22398000, 1.79195, 1.12226, 0.00370357, 0.82235
44, 69169, 84918, 127377000, 10.1903, 14736, 22104000, 1.76844, 1.14451, 0.00376948, 0.824373
48, 69131, 84918, 127377000, 10.1903, 14956, 22434000, 1.79482, 1.1186, 0.00374564, 0.822137
52, 69165, 84918, 127377000, 10.1903, 14944, 22416000, 1.79335, 1.11288, 0.00371273, 0.822326
56, 69205, 84918, 127377000, 10.1903, 14949, 22423500, 1.79393, 1.11265, 0.0037319, 0.822361
