Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82854, 84918, 127377000, 10.1903, 1453, 2179500, 0.669066, 0.517515, 0.0169945, 0.982765
7, 83039, 84918, 127377000, 10.1903, 1313, 1969500, 0.623396, 0.587582, 0.0158833, 0.984434
11, 83124, 84918, 127377000, 10.1903, 1214, 1821000, 0.576301, 0.637317, 0.0153172, 0.985606
15, 83162, 84918, 127377000, 10.1903, 1137, 1705500, 0.539711, 0.621989, 0.0152219, 0.986512
19, 82708, 84918, 127377000, 10.1903, 1599, 2398500, 0.736274, 0.499285, 0.0150726, 0.981034
23, 82703, 84918, 127377000, 10.1903, 1604, 2406000, 0.738552, 0.583111, 0.0136409, 0.980974
27, 84157, 84918, 127377000, 10.1903, 150, 225000, 0.0698176, 0.920456, 0.0388602, 0.998221
31, 83258, 84918, 127377000, 10.1903, 1080, 1620000, 0.512669, 0.656269, 0.016032, 0.987194
35, 82681, 84918, 127377000, 10.1903, 1626, 2439000, 0.748606, 0.521444, 0.013787, 0.980713
39, 82879, 84918, 127377000, 10.1903, 1428, 2142000, 0.657426, 0.532637, 0.0148535, 0.983062
43, 83154, 84918, 127377000, 10.1903, 1183, 1774500, 0.544769, 0.639445, 0.0167624, 0.985973
47, 82956, 84918, 127377000, 10.1903, 1391, 2086500, 0.660403, 0.564723, 0.0149327, 0.983509
51, 82691, 84918, 127377000, 10.1903, 1616, 2424000, 0.74395, 0.59842, 0.0137459, 0.980832
55, 83179, 84918, 127377000, 10.1903, 1152, 1728000, 0.530479, 0.60144, 0.0146915, 0.98634
59, 82904, 84918, 127377000, 10.1903, 1403, 2104500, 0.710758, 0.612421, 0.0118098, 0.983358
63, 83164, 84918, 127377000, 10.1903, 1157, 1735500, 0.532714, 0.602945, 0.0156933, 0.986279
67, 82735, 84918, 127377000, 10.1903, 1572, 2358000, 0.746374, 0.604947, 0.013473, 0.981354
