Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78123, 84918, 127377000, 10.1903, 6018, 9027000, 0.722232, 1.13588, 0.0137799, 0.928477
6, 78154, 84918, 127377000, 10.1903, 6006, 9009000, 0.72079, 1.13286, 0.0139139, 0.928636
10, 77891, 84918, 127377000, 10.1903, 6327, 9490500, 0.759306, 1.14333, 0.013926, 0.924874
14, 77816, 84918, 127377000, 10.1903, 6362, 9543000, 0.763505, 1.13751, 0.0134787, 0.924422
18, 77706, 84918, 127377000, 10.1903, 6472, 9708000, 0.776702, 1.13901, 0.0133524, 0.923115
22, 77556, 84918, 127377000, 10.1903, 6615, 9922500, 0.793859, 1.13401, 0.0135802, 0.92141
26, 77487, 84918, 127377000, 10.1903, 6719, 10078500, 0.806335, 1.12887, 0.0128521, 0.920208
30, 77468, 84918, 127377000, 10.1903, 6758, 10137000, 0.811012, 1.12115, 0.0134432, 0.919763
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 77455, 84918, 127377000, 10.1903, 6781, 10171500, 0.813768, 1.12114, 0.0133808, 0.9195
42, 80064, 84918, 127377000, 10.1903, 3805, 5707500, 0.45739, 1.12079, 0.0183596, 0.954632
46, 77985, 84918, 127377000, 10.1903, 6136, 9204000, 0.736389, 1.1383, 0.0137623, 0.927057
50, 77942, 84918, 127377000, 10.1903, 6187, 9280500, 0.742508, 1.13239, 0.0137233, 0.926458
54, 78350, 84918, 127377000, 10.1903, 5768, 8652000, 0.692231, 1.12857, 0.0141863, 0.93143
58, 77863, 84918, 127377000, 10.1903, 6254, 9381000, 0.750547, 1.14295, 0.0136549, 0.925651
62, 78276, 84918, 127377000, 10.1903, 5851, 8776500, 0.702191, 1.1413, 0.0137801, 0.93045
