Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82902, 84918, 127377000, 10.1903, 1176, 1764000, 1.48982, 1.00423, 0.00997268, 0.986013
5, 82910, 84918, 127377000, 10.1903, 1147, 1720500, 1.45221, 0.989408, 0.0109636, 0.986354
9, 82906, 84918, 127377000, 10.1903, 1164, 1746000, 1.41416, 1.01781, 0.0107209, 0.986154
13, 83151, 84918, 127377000, 10.1903, 929, 1393500, 1.18168, 1.29453, 0.00912219, 0.988951
17, 82913, 84918, 127377000, 10.1903, 1157, 1735500, 1.46555, 0.996733, 0.0111408, 0.986238
21, 82983, 84918, 127377000, 10.1903, 1064, 1596000, 1.34823, 1.02001, 0.00971218, 0.98734
25, 82953, 84918, 127377000, 10.1903, 1117, 1675500, 1.41473, 0.997758, 0.0115426, 0.986713
29, 82947, 84918, 127377000, 10.1903, 1123, 1684500, 1.42217, 1.00012, 0.0111228, 0.986642
33, 83046, 84918, 127377000, 10.1903, 1050, 1575000, 1.32927, 1.03013, 0.00886835, 0.987514
37, 82951, 84918, 127377000, 10.1903, 1118, 1677000, 1.41565, 1.0238, 0.00970648, 0.986701
41, 82897, 84918, 127377000, 10.1903, 1174, 1761000, 1.48611, 0.995185, 0.00941919, 0.986036
45, 82887, 84918, 127377000, 10.1903, 1164, 1746000, 1.47478, 0.999045, 0.0104633, 0.986151
