Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37643, 84918, 127377000, 10.1903, 46853, 70279500, 5.62709, 0.535875, 0.00411796, 0.4455
5, 37689, 84918, 127377000, 10.1903, 46896, 70344000, 5.6286, 0.53457, 0.0041052, 0.445575
9, 37389, 84918, 127377000, 10.1903, 46846, 70269000, 5.6233, 0.5358, 0.0041437, 0.443865
13, 37688, 84918, 127377000, 10.1903, 46836, 70254000, 5.62288, 0.544797, 0.00414392, 0.445885
17, 37694, 84918, 127377000, 10.1903, 46816, 70224000, 5.62064, 0.543433, 0.00415134, 0.44603
21, 37755, 84918, 127377000, 10.1903, 46787, 70180500, 5.61902, 0.542319, 0.00414594, 0.446583
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 37874, 84918, 127377000, 10.1903, 46844, 70266000, 5.62209, 0.558936, 0.00415911, 0.44706
33, 37691, 84918, 127377000, 10.1903, 46833, 70249500, 5.62099, 0.540542, 0.00414768, 0.445921
37, 37609, 84918, 127377000, 10.1903, 46811, 70216500, 5.62197, 0.542464, 0.00415724, 0.445499
41, 37256, 84918, 127377000, 10.1903, 46832, 70248000, 5.62168, 0.541929, 0.00414939, 0.44306
45, 37302, 84918, 127377000, 10.1903, 46836, 70254000, 5.62189, 0.539767, 0.00413971, 0.443343
49, 37681, 84918, 127377000, 10.1903, 46859, 70288500, 5.62396, 0.544972, 0.00414992, 0.445718
53, 37263, 84918, 127377000, 10.1903, 46884, 70326000, 5.63134, 0.542603, 0.00381259, 0.442832
57, 38263, 84918, 127377000, 10.1903, 45959, 68938500, 5.5179, 0.547561, 0.00420128, 0.454311
61, 37407, 84918, 127377000, 10.1903, 46808, 70212000, 5.61864, 0.541875, 0.00413068, 0.444185
65, 38412, 84918, 127377000, 10.1903, 46002, 69003000, 5.52312, 0.56629, 0.00360471, 0.455043
69, 37546, 84918, 127377000, 10.1903, 46899, 70348500, 5.62984, 0.54637, 0.00403513, 0.444621
