Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72, 84918, 127377000, 10.1903, 84827, 127240500, 10.1808, 0.0227521, 0.00228525, 0.000848067
7, 74, 84918, 127377000, 10.1903, 84836, 127254000, 10.181, 0.0227164, 0.00228522, 0.000871511
11, 61, 84918, 127377000, 10.1903, 84823, 127234500, 10.1823, 0.0227689, 0.00228514, 0.000718628
15, 84, 84918, 127377000, 10.1903, 84813, 127219500, 10.1797, 0.0227582, 0.00228551, 0.000989434
19, 102, 84918, 127377000, 10.1903, 84797, 127195500, 10.1775, 0.0227802, 0.00228541, 0.00120143
23, 58, 84918, 127377000, 10.1903, 84850, 127275000, 10.1832, 0.0219745, 0.00224724, 0.000683092
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 62, 84918, 127377000, 10.1903, 84845, 127267500, 10.1824, 0.0226585, 0.00224703, 0.000730211
35, 84, 84918, 127377000, 10.1903, 84804, 127206000, 10.1798, 0.0229665, 0.00228587, 0.000989539
39, 59, 84918, 127377000, 10.1903, 84839, 127258500, 10.1825, 0.0228863, 0.0022856, 0.000694952
43, 77, 84918, 127377000, 10.1903, 84808, 127212000, 10.1808, 0.0222705, 0.00226069, 0.00090711
47, 51, 84918, 127377000, 10.1903, 84835, 127252500, 10.1839, 0.022704, 0.00228008, 0.000600806
51, 53, 84918, 127377000, 10.1903, 84832, 127248000, 10.1835, 0.0227876, 0.00228354, 0.000624374
55, 66, 84918, 127377000, 10.1903, 84822, 127233000, 10.1818, 0.0229382, 0.00228575, 0.000777495
59, 55, 84918, 127377000, 10.1903, 84844, 127266000, 10.1835, 0.0220116, 0.00226411, 0.000647829
63, 177, 84918, 127377000, 10.1903, 84710, 127065000, 10.1686, 0.0294495, 0.00228736, 0.00208512
67, 79, 84918, 127377000, 10.1903, 84810, 127215000, 10.1774, 0.0233909, 0.00224208, 0.000930627
71, 1005, 84918, 127377000, 10.1903, 83888, 125832000, 10.0686, 0.0232702, 0.00229869, 0.0118384
75, 24, 84918, 127377000, 10.1903, 84888, 127332000, 10.1874, 0.0216636, 0.00224698, 0.000282646
79, 182, 84918, 127377000, 10.1903, 84698, 127047000, 10.168, 0.0295584, 0.00228796, 0.0021442
83, 1833, 84918, 127377000, 10.1903, 83055, 124582500, 9.96956, 0.0232213, 0.00231066, 0.0215932
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 61, 84918, 127377000, 10.1903, 84826, 127239000, 10.182, 0.0231747, 0.0022859, 0.000718602
95, 104, 84918, 127377000, 10.1903, 84787, 127180500, 10.1772, 0.0230848, 0.00228628, 0.0012251
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
