Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83876, 84918, 127377000, 10.1903, 474, 711000, 0.358502, 0.663693, 0.0190445, 0.994381
5, 83432, 84918, 127377000, 10.1903, 943, 1414500, 0.688178, 0.465999, 0.0127945, 0.988824
9, 83406, 84918, 127377000, 10.1903, 970, 1455000, 0.70781, 0.482164, 0.0114446, 0.988504
13, 83469, 84918, 127377000, 10.1903, 906, 1359000, 0.661141, 0.493741, 0.0127131, 0.989262
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84213, 84918, 127377000, 10.1903, 113, 169500, 0.0800796, 1.0447, 0.0316984, 0.99866
25, 83583, 84918, 127377000, 10.1903, 793, 1189500, 0.579407, 0.508516, 0.0139277, 0.990602
29, 83365, 84918, 127377000, 10.1903, 1010, 1515000, 0.736947, 0.47765, 0.0112972, 0.98803
33, 83644, 84918, 127377000, 10.1903, 731, 1096500, 0.557006, 0.544605, 0.0142731, 0.991336
37, 83433, 84918, 127377000, 10.1903, 879, 1318500, 0.642207, 0.466208, 0.0148405, 0.989574
41, 83393, 84918, 127377000, 10.1903, 919, 1378500, 0.671406, 0.470761, 0.0114279, 0.9891
45, 84346, 84918, 127377000, 10.1903, 29, 43500, 0.0233067, 1.11793, 0.084424, 0.999656
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83347, 84918, 127377000, 10.1903, 988, 1482000, 0.721704, 0.496555, 0.0128431, 0.988285
57, 83294, 84918, 127377000, 10.1903, 1041, 1561500, 0.760374, 0.489868, 0.0111045, 0.987656
61, 83258, 84918, 127377000, 10.1903, 1078, 1617000, 0.787363, 0.48555, 0.0111652, 0.987218
65, 83224, 84918, 127377000, 10.1903, 1110, 1665000, 0.810697, 0.494443, 0.0105481, 0.986838
69, 83224, 84918, 127377000, 10.1903, 1110, 1665000, 0.810652, 0.499654, 0.0106157, 0.986838
73, 83126, 84918, 127377000, 10.1903, 1208, 1812000, 0.853339, 0.470061, 0.0104304, 0.985676
77, 83125, 84918, 127377000, 10.1903, 1250, 1875000, 0.882935, 0.495037, 0.0114803, 0.985185
