Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82136, 84918, 127377000, 10.1903, 2316, 3474000, 0.278678, 0.937094, 0.0303878, 0.972576
8, 81439, 84918, 127377000, 10.1903, 2439, 3658500, 0.292684, 0.94336, 0.0302439, 0.970922
12, 81583, 84918, 127377000, 10.1903, 2795, 4192500, 0.335604, 0.956049, 0.0283331, 0.966875
16, 81483, 84918, 127377000, 10.1903, 2925, 4387500, 0.35121, 0.935753, 0.0276074, 0.965347
20, 81077, 84918, 127377000, 10.1903, 2786, 4179000, 0.334518, 1.02976, 0.0296013, 0.966779
24, 81228, 84918, 127377000, 10.1903, 2854, 4281000, 0.342686, 0.941485, 0.0291792, 0.966057
28, 82020, 84918, 127377000, 10.1903, 2059, 3088500, 0.247225, 0.932665, 0.0295218, 0.975511
32, 81242, 84918, 127377000, 10.1903, 2526, 3789000, 0.3033, 0.946262, 0.0286952, 0.969845
36, 81442, 84918, 127377000, 10.1903, 2431, 3646500, 0.291894, 0.954295, 0.0291696, 0.971016
40, 81190, 84918, 127377000, 10.1903, 2635, 3952500, 0.316388, 0.95046, 0.0303097, 0.968565
44, 81334, 84918, 127377000, 10.1903, 2536, 3804000, 0.304499, 0.945387, 0.0304819, 0.969763
48, 83598, 84918, 127377000, 10.1903, 10, 15000, 0.00158473, 0.958239, 0.227965, 0.99988
52, 81538, 84918, 127377000, 10.1903, 2548, 3822000, 0.306597, 0.953683, 0.0305342, 0.969698
56, 81734, 84918, 127377000, 10.1903, 2467, 3700500, 0.29622, 0.965045, 0.0300861, 0.970701
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81383, 84918, 127377000, 10.1903, 2384, 3576000, 0.286781, 0.94436, 0.0290872, 0.97154
68, 81897, 84918, 127377000, 10.1903, 2577, 3865500, 0.30943, 0.955944, 0.0302373, 0.969494
72, 81440, 84918, 127377000, 10.1903, 2654, 3981000, 0.319351, 0.951235, 0.0294883, 0.96844
76, 81034, 84918, 127377000, 10.1903, 2844, 4266000, 0.341489, 0.943976, 0.0282552, 0.966094
