Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81859, 84918, 127377000, 10.1903, 2155, 3232500, 0.258656, 0.903649, 0.0254504, 0.97435
8, 82504, 84918, 127377000, 10.1903, 2076, 3114000, 0.249163, 0.916946, 0.0252231, 0.975455
12, 83076, 84918, 127377000, 10.1903, 1491, 2236500, 0.178952, 0.913198, 0.0290913, 0.982369
16, 81685, 84918, 127377000, 10.1903, 1931, 2896500, 0.231758, 0.924534, 0.0250819, 0.976906
20, 84064, 84918, 127377000, 10.1903, 342, 513000, 0.0413564, 0.907696, 0.0514442, 0.995948
24, 83074, 84918, 127377000, 10.1903, 1403, 2104500, 0.168387, 0.898689, 0.027322, 0.983392
28, 82354, 84918, 127377000, 10.1903, 2136, 3204000, 0.256375, 0.916407, 0.0261737, 0.974719
32, 82744, 84918, 127377000, 10.1903, 1567, 2350500, 0.18807, 0.909894, 0.0284953, 0.981414
36, 82667, 84918, 127377000, 10.1903, 1574, 2361000, 0.188916, 0.912469, 0.0292067, 0.981316
40, 82435, 84918, 127377000, 10.1903, 1625, 2437500, 0.195036, 0.906854, 0.0264952, 0.980669
44, 83431, 84918, 127377000, 10.1903, 35, 52500, 0.0042073, 0.959463, 0.233372, 0.999581
48, 82856, 84918, 127377000, 10.1903, 1741, 2611500, 0.208956, 0.911011, 0.0252262, 0.97942
52, 82183, 84918, 127377000, 10.1903, 1459, 2188500, 0.175119, 0.887365, 0.0288048, 0.982557
56, 83666, 84918, 127377000, 10.1903, 738, 1107000, 0.0885988, 0.907773, 0.0389556, 0.991256
60, 82761, 84918, 127377000, 10.1903, 1444, 2166000, 0.173313, 0.90717, 0.0285971, 0.982851
64, 82925, 84918, 127377000, 10.1903, 1621, 2431500, 0.194565, 0.920293, 0.0273381, 0.980827
68, 82823, 84918, 127377000, 10.1903, 1752, 2628000, 0.210287, 0.928039, 0.0279104, 0.979285
72, 82001, 84918, 127377000, 10.1903, 1803, 2704500, 0.216407, 0.909409, 0.0266866, 0.978486
76, 82529, 84918, 127377000, 10.1903, 2096, 3144000, 0.251579, 0.917785, 0.0263451, 0.975232
80, 81357, 84918, 127377000, 10.1903, 1879, 2818500, 0.225486, 0.906921, 0.0265642, 0.977426
84, 82656, 84918, 127377000, 10.1903, 1862, 2793000, 0.223479, 0.917935, 0.0269275, 0.977969
