Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80808, 84918, 127377000, 10.1903, 2960, 4440000, 0.360054, 0.489498, 0.0176014, 0.964664
7, 80491, 84918, 127377000, 10.1903, 3342, 5013000, 0.402429, 0.488361, 0.0176309, 0.960135
11, 80377, 84918, 127377000, 10.1903, 3440, 5160000, 0.414226, 0.475918, 0.0175482, 0.958958
15, 80528, 84918, 127377000, 10.1903, 3300, 4950000, 0.401464, 0.495223, 0.0175673, 0.960634
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82508, 84918, 127377000, 10.1903, 1088, 1632000, 0.131009, 0.901277, 0.0449748, 0.986985
27, 80185, 84918, 127377000, 10.1903, 3642, 5463000, 0.443041, 0.467721, 0.0192291, 0.956553
31, 80110, 84918, 127377000, 10.1903, 3809, 5713500, 0.463383, 0.457527, 0.0181355, 0.954611
35, 79854, 84918, 127377000, 10.1903, 3991, 5986500, 0.485485, 0.457456, 0.0177698, 0.9524
39, 79969, 84918, 127377000, 10.1903, 3738, 5607000, 0.454704, 0.499541, 0.0175051, 0.955344
43, 80297, 84918, 127377000, 10.1903, 3725, 5587500, 0.448556, 0.447717, 0.0180737, 0.955666
47, 83333, 84918, 127377000, 10.1903, 190, 285000, 0.0231107, 0.884756, 0.116316, 0.997725
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81446, 84918, 127377000, 10.1903, 2269, 3403500, 0.276029, 0.478459, 0.0183829, 0.972896
59, 81068, 84918, 127377000, 10.1903, 2654, 3981000, 0.322835, 0.470959, 0.0185272, 0.9683
63, 82848, 84918, 127377000, 10.1903, 1420, 2130000, 0.172732, 0.439998, 0.0328362, 0.983149
67, 80576, 84918, 127377000, 10.1903, 3289, 4933500, 0.400069, 0.440434, 0.0173215, 0.960782
71, 81056, 84918, 127377000, 10.1903, 2710, 4065000, 0.329675, 0.480229, 0.0213019, 0.967648
75, 80718, 84918, 127377000, 10.1903, 3094, 4641000, 0.372569, 0.483516, 0.0190376, 0.963084
79, 82885, 84918, 127377000, 10.1903, 1517, 2275500, 0.184532, 0.40542, 0.0326477, 0.982026
